id,label
44886,37
44887,19
44888,19
44889,43
44890,37
44891,37
44892,37
44893,8
44894,43
44895,48
44896,8
44897,37
44898,19
44899,16
44900,-1
44901,43
44902,48
44903,-1
44904,35
44905,37
44906,8
44907,-1
44908,43
44909,19
44910,48
44911,48
44912,35
44913,48
44914,35
44915,37
44916,-1
44917,19
44918,43
44919,35
44920,-1
44921,48
44922,37
44923,19
44924,19
44925,-1
44926,8
44927,43
44928,37
44929,48
44930,16
44931,37
44932,37
44933,19
44934,35
44935,8
44936,43
44937,-1
44938,8
44939,43
44940,8
44941,48
44942,48
44943,37
44944,37
44945,19
44946,43
44947,48
44948,43
44949,4
44950,-1
44951,35
44952,-1
44953,19
44954,43
44955,8
44956,43
44957,35
44958,43
44959,35
44960,37
44961,19
44962,19
44963,37
44964,15
44965,43
44966,37
44967,19
44968,43
44969,-1
44970,48
44971,19
44972,-1
44973,43
44974,37
44975,43
44976,15
44977,37
44978,35
44979,43
44980,8
44981,37
44982,37
44983,8
44984,16
44985,37
44986,19
44987,19
44988,8
44989,48
44990,8
44991,19
44992,43
44993,37
44994,8
44995,37
44996,48
44997,19
44998,8
44999,-1
45000,35
45001,43
45002,37
45003,43
45004,-1
45005,19
45006,43
45007,43
45008,8
45009,37
45010,35
45011,35
45012,48
45013,48
45014,8
45015,-1
45016,-1
45017,43
45018,37
45019,8
45020,35
45021,35
45022,48
45023,35
45024,19
45025,-1
45026,19
45027,-1
45028,19
45029,37
45030,35
45031,37
45032,8
45033,8
45034,43
45035,8
45036,19
45037,43
45038,35
45039,-1
45040,48
45041,37
45042,48
45043,8
45044,8
45045,43
45046,48
45047,8
45048,4
45049,8
45050,8
45051,8
45052,48
45053,37
45054,-1
45055,8
45056,-1
45057,19
45058,15
45059,48
45060,37
45061,35
45062,-1
45063,43
45064,19
45065,43
45066,35
45067,37
45068,43
45069,35
45070,8
45071,19
45072,43
45073,35
45074,-1
45075,37
45076,8
45077,35
45078,43
45079,19
45080,48
45081,19
45082,35
45083,19
45084,37
45085,43
45086,-1
45087,-1
45088,-1
45089,-1
45090,8
45091,8
45092,43
45093,35
45094,35
45095,35
45096,43
45097,43
45098,43
45099,19
45100,19
45101,-1
45102,-1
45103,43
45104,8
45105,37
45106,35
45107,35
45108,19
45109,37
45110,-1
45111,37
45112,35
45113,19
45114,48
45115,37
45116,8
45117,43
45118,35
45119,35
45120,8
45121,-1
45122,8
45123,37
45124,35
45125,8
45126,19
45127,43
45128,35
45129,19
45130,-1
45131,19
45132,19
45133,-1
45134,43
45135,35
45136,19
45137,8
45138,48
45139,48
45140,35
45141,19
45142,8
45143,43
45144,35
45145,8
45146,43
45147,43
45148,48
45149,43
45150,-1
45151,-1
45152,35
45153,48
45154,-1
45155,43
45156,37
45157,-1
45158,37
45159,43
45160,48
45161,35
45162,-1
45163,35
45164,37
45165,19
45166,-1
45167,43
45168,19
45169,37
45170,-1
45171,19
45172,8
45173,8
45174,43
45175,37
45176,37
45177,48
45178,37
45179,35
45180,37
45181,-1
45182,37
45183,37
45184,8
45185,19
45186,37
45187,8
45188,19
45189,8
45190,-1
45191,8
45192,19
45193,35
45194,48
45195,43
45196,19
45197,-1
45198,43
45199,43
45200,8
45201,8
45202,43
45203,8
45204,35
45205,19
45206,19
45207,15
45208,8
45209,8
45210,19
45211,35
45212,8
45213,-1
45214,19
45215,37
45216,43
45217,19
45218,8
45219,8
45220,35
45221,35
45222,19
45223,8
45224,43
45225,19
45226,16
45227,37
45228,-1
45229,37
45230,37
45231,8
45232,35
45233,35
45234,8
45235,35
45236,19
45237,43
45238,8
45239,8
45240,-1
45241,-1
45242,-1
45243,35
45244,43
45245,37
45246,43
45247,48
45248,43
45249,43
45250,35
45251,48
45252,19
45253,43
45254,35
45255,48
45256,19
45257,48
45258,19
45259,8
45260,8
45261,37
45262,8
45263,16
45264,19
45265,35
45266,48
45267,8
45268,8
45269,37
45270,37
45271,48
45272,35
45273,48
45274,37
45275,35
45276,48
45277,19
45278,19
45279,8
45280,-1
45281,-1
45282,-1
45283,48
45284,43
45285,43
45286,8
45287,8
45288,35
45289,37
45290,19
45291,-1
45292,16
45293,48
45294,19
45295,37
45296,48
45297,19
45298,35
45299,37
45300,35
45301,8
45302,19
45303,19
45304,8
45305,48
45306,8
45307,19
45308,-1
45309,48
45310,48
45311,19
45312,37
45313,35
45314,37
45315,19
45316,19
45317,43
45318,15
45319,19
45320,37
45321,35
45322,35
45323,37
45324,19
45325,-1
45326,19
45327,43
45328,48
45329,19
45330,48
45331,37
45332,8
45333,-1
45334,48
45335,8
45336,35
45337,19
45338,19
45339,35
45340,43
45341,43
45342,43
45343,35
45344,8
45345,19
45346,43
45347,19
45348,19
45349,19
45350,37
45351,35
45352,48
45353,35
45354,16
45355,48
45356,48
45357,43
45358,-1
45359,37
45360,37
45361,43
45362,48
45363,8
45364,48
45365,-1
45366,37
45367,16
45368,15
45369,-1
45370,43
45371,-1
45372,-1
45373,8
45374,37
45375,43
45376,48
45377,43
45378,19
45379,19
45380,19
45381,37
45382,37
45383,43
45384,43
45385,37
45386,48
45387,48
45388,48
45389,-1
45390,48
45391,-1
45392,43
45393,43
45394,37
45395,37
45396,35
45397,8
45398,48
45399,8
45400,8
45401,48
45402,43
45403,37
45404,37
45405,37
45406,19
45407,43
45408,19
45409,37
45410,43
45411,43
45412,43
45413,-1
45414,19
45415,-1
45416,-1
45417,19
45418,8
45419,-1
45420,35
45421,37
45422,-1
45423,8
45424,35
45425,35
45426,37
45427,-1
45428,-1
45429,19
45430,43
45431,37
45432,-1
45433,37
45434,43
45435,19
45436,19
45437,35
45438,35
45439,19
45440,-1
45441,-1
45442,48
45443,43
45444,48
45445,-1
45446,48
45447,48
45448,-1
45449,37
45450,48
45451,43
45452,19
45453,15
45454,-1
45455,35
45456,37
45457,8
45458,35
45459,19
45460,37
45461,35
45462,19
45463,35
45464,35
45465,35
45466,48
45467,43
45468,48
45469,48
45470,19
45471,43
45472,-1
45473,8
45474,43
45475,8
45476,43
45477,37
45478,19
45479,37
45480,8
45481,37
45482,8
45483,-1
45484,43
45485,19
45486,43
45487,48
45488,19
45489,43
45490,15
45491,35
45492,43
45493,19
45494,8
45495,37
45496,37
45497,43
45498,19
45499,19
45500,37
45501,19
45502,43
45503,15
45504,43
45505,43
45506,48
45507,37
45508,8
45509,48
45510,19
45511,35
45512,-1
45513,8
45514,8
45515,43
45516,35
45517,37
45518,37
45519,19
45520,3
45521,37
45522,48
45523,43
45524,43
45525,37
45526,37
45527,35
45528,-1
45529,35
45530,43
45531,8
45532,43
45533,8
45534,8
45535,-1
45536,35
45537,37
45538,48
45539,19
45540,19
45541,37
45542,37
45543,48
45544,43
45545,8
45546,8
45547,8
45548,8
45549,37
45550,19
45551,48
45552,19
45553,-1
45554,48
45555,43
45556,-1
45557,-1
45558,-1
45559,37
45560,48
45561,8
45562,43
45563,48
45564,35
45565,19
45566,37
45567,19
45568,43
45569,43
45570,37
45571,-1
45572,43
45573,8
45574,43
45575,16
45576,8
45577,37
45578,35
45579,37
45580,35
45581,35
45582,48
45583,37
45584,37
45585,43
45586,19
45587,8
45588,37
45589,43
45590,43
45591,35
45592,19
45593,37
45594,35
45595,-1
45596,-1
45597,-1
45598,8
45599,48
45600,48
45601,35
45602,-1
45603,35
45604,-1
45605,37
45606,8
45607,43
45608,43
45609,48
45610,43
45611,48
45612,8
45613,8
45614,19
45615,35
45616,35
45617,16
45618,37
45619,35
45620,8
45621,-1
45622,48
45623,8
45624,19
45625,37
45626,8
45627,35
45628,37
45629,48
45630,35
45631,8
45632,35
45633,-1
45634,43
45635,35
45636,19
45637,37
45638,8
45639,43
45640,37
45641,48
45642,48
45643,-1
45644,43
45645,-1
45646,19
45647,35
45648,37
45649,8
45650,43
45651,48
45652,8
45653,-1
45654,37
45655,35
45656,35
45657,35
45658,35
45659,37
45660,35
45661,37
45662,-1
45663,8
45664,-1
45665,35
45666,35
45667,-1
45668,43
45669,19
45670,37
45671,19
45672,48
45673,4
45674,-1
45675,19
45676,19
45677,8
45678,19
45679,43
45680,-1
45681,19
45682,35
45683,48
45684,43
45685,-1
45686,35
45687,8
45688,8
45689,19
45690,19
45691,-1
45692,8
45693,19
45694,19
45695,19
45696,-1
45697,37
45698,19
45699,35
45700,-1
45701,8
45702,37
45703,8
45704,35
45705,19
45706,8
45707,43
45708,-1
45709,19
45710,4
45711,35
45712,8
45713,-1
45714,37
45715,-1
45716,48
45717,19
45718,48
45719,-1
45720,19
45721,8
45722,48
45723,19
45724,35
45725,37
45726,8
45727,8
45728,8
45729,37
45730,35
45731,19
45732,37
45733,35
45734,48
45735,8
45736,8
45737,37
45738,48
45739,43
45740,8
45741,8
45742,19
45743,8
45744,-1
45745,35
45746,35
45747,8
45748,35
45749,-1
45750,37
45751,19
45752,-1
45753,43
45754,48
45755,19
45756,43
45757,-1
45758,19
45759,8
45760,35
45761,8
45762,37
45763,15
45764,48
45765,-1
45766,37
45767,35
45768,35
45769,-1
45770,37
45771,48
45772,35
45773,37
45774,43
45775,-1
45776,19
45777,43
45778,8
45779,-1
45780,43
45781,8
45782,-1
45783,35
45784,48
45785,48
45786,43
45787,37
45788,35
45789,-1
45790,8
45791,37
45792,37
45793,43
45794,-1
45795,35
45796,8
45797,35
45798,19
45799,19
45800,35
45801,43
45802,19
45803,15
45804,19
45805,48
45806,37
45807,48
45808,48
45809,37
45810,37
45811,37
45812,19
45813,43
45814,37
45815,37
45816,37
45817,43
45818,-1
45819,43
45820,43
45821,-1
45822,19
45823,8
45824,48
45825,-1
45826,37
45827,8
45828,8
45829,48
45830,-1
45831,35
45832,35
45833,19
45834,-1
45835,19
45836,37
45837,35
45838,43
45839,37
45840,19
45841,35
45842,48
45843,8
45844,48
45845,37
45846,-1
45847,8
45848,37
45849,48
45850,4
45851,-1
45852,37
45853,8
45854,4
45855,43
45856,43
45857,-1
45858,4
45859,35
45860,43
45861,37
45862,8
45863,19
45864,35
45865,35
45866,37
45867,48
45868,-1
45869,-1
45870,8
45871,37
45872,48
45873,19
45874,-1
45875,-1
45876,37
45877,19
45878,48
45879,8
45880,43
45881,19
45882,37
45883,19
45884,8
45885,8
45886,35
45887,8
45888,19
45889,8
45890,8
45891,37
45892,8
45893,-1
45894,19
45895,43
45896,19
45897,37
45898,37
45899,37
45900,19
45901,37
45902,-1
45903,43
45904,19
45905,43
45906,48
45907,37
45908,35
45909,48
45910,35
45911,43
45912,8
45913,-1
45914,19
45915,8
45916,8
45917,37
45918,48
45919,-1
45920,37
45921,48
45922,8
45923,8
45924,43
45925,37
45926,35
45927,4
45928,35
45929,43
45930,37
45931,37
45932,19
45933,8
45934,37
45935,8
45936,35
45937,43
45938,37
45939,35
45940,8
45941,11
45942,48
45943,37
45944,8
45945,8
45946,-1
45947,37
45948,19
45949,8
45950,19
45951,37
45952,43
45953,48
45954,48
45955,37
45956,8
45957,48
45958,8
45959,8
45960,8
45961,-1
45962,37
45963,43
45964,37
45965,37
45966,48
45967,37
45968,48
45969,4
45970,35
45971,16
45972,35
45973,43
45974,35
45975,43
45976,37
45977,37
45978,19
45979,37
45980,-1
45981,8
45982,43
45983,8
45984,5
45985,35
45986,37
45987,19
45988,19
45989,37
45990,35
45991,37
45992,19
45993,43
45994,43
45995,35
45996,19
45997,43
45998,19
45999,19
46000,-1
46001,35
46002,37
46003,19
46004,48
46005,-1
46006,35
46007,35
46008,-1
46009,19
46010,35
46011,8
46012,-1
46013,-1
46014,35
46015,19
46016,8
46017,48
46018,35
46019,19
46020,48
46021,37
46022,19
46023,19
46024,8
46025,48
46026,37
46027,-1
46028,43
46029,4
46030,48
46031,37
46032,-1
46033,43
46034,8
46035,37
46036,48
46037,48
46038,43
46039,11
46040,37
46041,37
46042,48
46043,8
46044,43
46045,43
46046,-1
46047,35
46048,37
46049,35
46050,16
46051,19
46052,37
46053,-1
46054,8
46055,48
46056,37
46057,48
46058,19
46059,43
46060,35
46061,35
46062,37
46063,43
46064,48
46065,-1
46066,8
46067,37
46068,35
46069,-1
46070,19
46071,35
46072,43
46073,48
46074,37
46075,19
46076,48
46077,37
46078,8
46079,43
46080,43
46081,-1
46082,35
46083,19
46084,43
46085,37
46086,37
46087,8
46088,19
46089,35
46090,8
46091,37
46092,37
46093,35
46094,8
46095,-1
46096,19
46097,-1
46098,48
46099,8
46100,48
46101,-1
46102,8
46103,4
46104,48
46105,43
46106,19
46107,43
46108,8
46109,-1
46110,19
46111,43
46112,37
46113,8
46114,35
46115,-1
46116,37
46117,43
46118,8
46119,37
46120,43
46121,8
46122,35
46123,-1
46124,43
46125,37
46126,48
46127,-1
46128,43
46129,37
46130,-1
46131,43
46132,19
46133,37
46134,-1
46135,48
46136,35
46137,43
46138,8
46139,19
46140,43
46141,16
46142,37
46143,-1
46144,37
46145,48
46146,43
46147,8
46148,37
46149,-1
46150,43
46151,37
46152,-1
46153,19
46154,35
46155,-1
46156,8
46157,-1
46158,-1
46159,37
46160,8
46161,-1
46162,-1
46163,15
46164,4
46165,37
46166,8
46167,8
46168,37
46169,19
46170,43
46171,-1
46172,48
46173,8
46174,-1
46175,37
46176,19
46177,35
46178,15
46179,8
46180,48
46181,43
46182,37
46183,35
46184,48
46185,35
46186,-1
46187,48
46188,37
46189,-1
46190,19
46191,35
46192,35
46193,-1
46194,-1
46195,43
46196,19
46197,8
46198,-1
46199,43
46200,43
46201,37
46202,35
46203,37
46204,-1
46205,43
46206,8
46207,19
46208,8
46209,35
46210,43
46211,8
46212,8
46213,-1
46214,8
46215,48
46216,37
46217,8
46218,35
46219,8
46220,8
46221,8
46222,19
46223,-1
46224,37
46225,19
46226,43
46227,19
46228,8
46229,35
46230,19
46231,48
46232,8
46233,19
46234,-1
46235,19
46236,-1
46237,43
46238,48
46239,19
46240,35
46241,19
46242,48
46243,37
46244,35
46245,43
46246,43
46247,-1
46248,19
46249,43
46250,37
46251,19
46252,37
46253,-1
46254,-1
46255,43
46256,16
46257,-1
46258,-1
46259,19
46260,19
46261,19
46262,8
46263,48
46264,8
46265,15
46266,37
46267,19
46268,35
46269,19
46270,19
46271,35
46272,48
46273,43
46274,43
46275,48
46276,8
46277,43
46278,48
46279,35
46280,37
46281,48
46282,19
46283,-1
46284,43
46285,19
46286,37
46287,35
46288,35
46289,-1
46290,48
46291,37
46292,37
46293,43
46294,35
46295,43
46296,19
46297,19
46298,15
46299,48
46300,35
46301,-1
46302,19
46303,48
46304,37
46305,43
46306,37
46307,19
46308,19
46309,19
46310,37
46311,35
46312,8
46313,35
46314,19
46315,8
46316,37
46317,19
46318,43
46319,43
46320,-1
46321,35
46322,-1
46323,37
46324,19
46325,8
46326,37
46327,8
46328,8
46329,37
46330,19
46331,48
46332,19
46333,-1
46334,48
46335,48
46336,8
46337,43
46338,35
46339,35
46340,-1
46341,48
46342,43
46343,-1
46344,43
46345,8
46346,19
46347,48
46348,43
46349,35
46350,48
46351,19
46352,48
46353,-1
46354,35
46355,8
46356,8
46357,35
46358,48
46359,37
46360,35
46361,19
46362,19
46363,37
46364,43
46365,-1
46366,48
46367,48
46368,43
46369,35
46370,8
46371,37
46372,48
46373,-1
46374,8
46375,19
46376,19
46377,37
46378,43
46379,15
46380,43
46381,37
46382,37
46383,19
46384,8
46385,37
46386,35
46387,37
46388,19
46389,48
46390,43
46391,19
46392,43
46393,48
46394,-1
46395,48
46396,43
46397,48
46398,48
46399,37
46400,35
46401,8
46402,8
46403,43
46404,-1
46405,19
46406,19
46407,43
46408,19
46409,35
46410,48
46411,-1
46412,19
46413,37
46414,43
46415,37
46416,-1
46417,8
46418,35
46419,19
46420,-1
46421,37
46422,5
46423,-1
46424,8
46425,-1
46426,19
46427,19
46428,37
46429,8
46430,19
46431,35
46432,15
46433,37
46434,37
46435,-1
46436,35
46437,35
46438,48
46439,8
46440,48
46441,37
46442,19
46443,-1
46444,-1
46445,35
46446,43
46447,43
46448,8
46449,-1
46450,48
46451,37
46452,8
46453,-1
46454,48
46455,43
46456,43
46457,-1
46458,37
46459,35
46460,37
46461,43
46462,37
46463,37
46464,48
46465,-1
46466,37
46467,37
46468,-1
46469,48
46470,43
46471,35
46472,37
46473,37
46474,43
46475,43
46476,37
46477,43
46478,48
46479,8
46480,37
46481,43
46482,-1
46483,37
46484,19
46485,37
46486,48
46487,48
46488,8
46489,-1
46490,8
46491,48
46492,-1
46493,19
46494,19
46495,-1
46496,37
46497,35
46498,48
46499,35
46500,48
46501,35
46502,37
46503,43
46504,37
46505,35
46506,37
46507,35
46508,43
46509,43
46510,-1
46511,19
46512,19
46513,43
46514,4
46515,-1
46516,8
46517,8
46518,48
46519,37
46520,48
46521,37
46522,35
46523,37
46524,35
46525,43
46526,37
46527,35
46528,43
46529,43
46530,8
46531,8
46532,37
46533,43
46534,-1
46535,8
46536,8
46537,19
46538,35
46539,48
46540,43
46541,35
46542,48
46543,43
46544,4
46545,37
46546,-1
46547,37
46548,43
46549,8
46550,19
46551,16
46552,48
46553,19
46554,48
46555,19
46556,43
46557,8
46558,37
46559,37
46560,19
46561,19
46562,37
46563,35
46564,37
46565,8
46566,-1
46567,19
46568,37
46569,19
46570,19
46571,19
46572,37
46573,37
46574,37
46575,37
46576,48
46577,43
46578,35
46579,35
46580,-1
46581,43
46582,37
46583,48
46584,8
46585,43
46586,37
46587,37
46588,37
46589,8
46590,48
46591,35
46592,37
46593,8
46594,35
46595,43
46596,19
46597,19
46598,8
46599,8
46600,8
46601,43
46602,35
46603,43
46604,37
46605,48
46606,37
46607,37
46608,43
46609,43
46610,8
46611,-1
46612,43
46613,43
46614,-1
46615,-1
46616,19
46617,43
46618,-1
46619,35
46620,4
46621,43
46622,35
46623,48
46624,19
46625,-1
46626,37
46627,-1
46628,35
46629,37
46630,8
46631,43
46632,48
46633,48
46634,19
46635,8
46636,-1
46637,-1
46638,37
46639,37
46640,-1
46641,-1
46642,8
46643,43
46644,48
46645,43
46646,19
46647,35
46648,35
46649,19
46650,48
46651,19
46652,19
46653,35
46654,43
46655,43
46656,37
46657,48
46658,8
46659,19
46660,35
46661,37
46662,37
46663,48
46664,8
46665,37
46666,48
46667,16
46668,8
46669,37
46670,19
46671,43
46672,35
46673,48
46674,37
46675,-1
46676,43
46677,-1
46678,19
46679,-1
46680,19
46681,37
46682,43
46683,37
46684,43
46685,-1
46686,8
46687,43
46688,43
46689,37
46690,43
46691,-1
46692,19
46693,35
46694,8
46695,19
46696,8
46697,37
46698,48
46699,19
46700,37
46701,-1
46702,15
46703,37
46704,19
46705,43
46706,8
46707,35
46708,37
46709,4
46710,19
46711,8
46712,35
46713,37
46714,19
46715,19
46716,35
46717,19
46718,-1
46719,-1
46720,8
46721,-1
46722,35
46723,19
46724,43
46725,37
46726,48
46727,19
46728,43
46729,-1
46730,48
46731,43
46732,43
46733,37
46734,48
46735,43
46736,48
46737,43
46738,37
46739,35
46740,8
46741,8
46742,8
46743,-1
46744,35
46745,35
46746,37
46747,19
46748,19
46749,48
46750,16
46751,19
46752,19
46753,37
46754,35
46755,-1
46756,19
46757,8
46758,37
46759,-1
46760,37
46761,35
46762,-1
46763,48
46764,43
46765,48
46766,35
46767,19
46768,19
46769,8
46770,43
46771,35
46772,4
46773,19
46774,37
46775,37
46776,8
46777,43
46778,35
46779,-1
46780,19
46781,37
46782,19
46783,-1
46784,48
46785,8
46786,8
46787,43
46788,-1
46789,43
46790,35
46791,37
46792,43
46793,43
46794,43
46795,37
46796,43
46797,35
46798,43
46799,35
46800,-1
46801,48
46802,8
46803,35
46804,43
46805,19
46806,43
46807,8
46808,37
46809,-1
46810,8
46811,43
46812,48
46813,19
46814,35
46815,48
46816,48
46817,48
46818,-1
46819,-1
46820,-1
46821,-1
46822,37
46823,37
46824,35
46825,35
46826,43
46827,48
46828,19
46829,35
46830,-1
46831,35
46832,43
46833,8
46834,37
46835,19
46836,37
46837,-1
46838,8
46839,43
46840,43
46841,16
46842,37
46843,-1
46844,48
46845,8
46846,48
46847,8
46848,37
46849,35
46850,8
46851,48
46852,37
46853,-1
46854,48
46855,43
46856,37
46857,37
46858,48
46859,19
46860,48
46861,-1
46862,-1
46863,43
46864,48
46865,43
46866,35
46867,35
46868,43
46869,37
46870,37
46871,48
46872,35
46873,48
46874,19
46875,-1
46876,35
46877,37
46878,-1
46879,35
46880,-1
46881,37
46882,19
46883,48
46884,19
46885,8
46886,43
46887,-1
46888,48
46889,8
46890,19
46891,43
46892,48
46893,35
46894,37
46895,35
46896,19
46897,48
46898,48
46899,37
46900,8
46901,19
46902,15
46903,19
46904,48
46905,8
46906,43
46907,48
46908,37
46909,8
46910,37
46911,-1
46912,35
46913,35
46914,37
46915,35
46916,19
46917,43
46918,16
46919,8
46920,43
46921,37
46922,43
46923,8
46924,16
46925,37
46926,43
46927,16
46928,35
46929,-1
46930,43
46931,48
46932,8
46933,19
46934,43
46935,8
46936,-1
46937,43
46938,43
46939,8
46940,16
46941,-1
46942,48
46943,48
46944,-1
46945,37
46946,43
46947,37
46948,-1
46949,-1
46950,37
46951,8
46952,37
46953,35
46954,19
46955,8
46956,43
46957,8
46958,43
46959,8
46960,48
46961,48
46962,43
46963,-1
46964,35
46965,37
46966,48
46967,48
46968,37
46969,43
46970,8
46971,37
46972,-1
46973,-1
46974,8
46975,43
46976,48
46977,-1
46978,19
46979,37
46980,35
46981,48
46982,-1
46983,43
46984,43
46985,8
46986,8
46987,35
46988,37
46989,-1
46990,-1
46991,37
46992,35
46993,15
46994,8
46995,48
46996,37
46997,8
46998,8
46999,43
47000,8
47001,-1
47002,37
47003,19
47004,35
47005,-1
47006,37
47007,43
47008,43
47009,8
47010,-1
47011,37
47012,-1
47013,-1
47014,-1
47015,15
47016,-1
47017,48
47018,35
47019,8
47020,8
47021,-1
47022,35
47023,48
47024,19
47025,8
47026,8
47027,8
47028,43
47029,35
47030,35
47031,48
47032,-1
47033,19
47034,19
47035,48
47036,35
47037,15
47038,-1
47039,43
47040,8
47041,37
47042,19
47043,-1
47044,35
47045,35
47046,19
47047,35
47048,-1
47049,37
47050,-1
47051,-1
47052,19
47053,-1
47054,43
47055,37
47056,5
47057,8
47058,8
47059,35
47060,8
47061,37
47062,-1
47063,35
47064,48
47065,37
47066,48
47067,8
47068,8
47069,48
47070,8
47071,37
47072,43
47073,8
47074,37
47075,37
47076,37
47077,37
47078,-1
47079,37
47080,35
47081,19
47082,19
47083,16
47084,-1
47085,-1
47086,37
47087,48
47088,43
47089,37
47090,16
47091,19
47092,43
47093,35
47094,35
47095,19
47096,19
47097,37
47098,8
47099,37
47100,48
47101,19
47102,-1
47103,-1
47104,48
47105,35
47106,-1
47107,-1
47108,37
47109,48
47110,48
47111,48
47112,37
47113,48
47114,37
47115,43
47116,15
47117,8
47118,-1
47119,37
47120,43
47121,37
47122,43
47123,19
47124,16
47125,37
47126,19
47127,-1
47128,37
47129,43
47130,-1
47131,19
47132,16
47133,37
47134,-1
47135,43
47136,37
47137,19
47138,8
47139,8
47140,8
47141,19
47142,16
47143,43
47144,37
47145,48
47146,35
47147,8
47148,43
47149,43
47150,4
47151,-1
47152,43
47153,8
47154,48
47155,19
47156,35
47157,19
47158,37
47159,37
47160,35
47161,8
47162,43
47163,-1
47164,37
47165,37
47166,48
47167,19
47168,35
47169,19
47170,19
47171,8
47172,37
47173,37
47174,48
47175,48
47176,35
47177,35
47178,35
47179,37
47180,43
47181,37
47182,43
47183,48
47184,48
47185,35
47186,-1
47187,19
47188,48
47189,37
47190,16
47191,19
47192,48
47193,37
47194,43
47195,43
47196,43
47197,19
47198,19
47199,37
47200,19
47201,37
47202,8
47203,-1
47204,35
47205,37
47206,43
47207,8
47208,48
47209,-1
47210,37
47211,8
47212,35
47213,8
47214,8
47215,48
47216,19
47217,37
47218,19
47219,19
47220,37
47221,43
47222,19
47223,8
47224,37
47225,43
47226,37
47227,-1
47228,-1
47229,43
47230,8
47231,8
47232,43
47233,37
47234,35
47235,19
47236,48
47237,19
47238,37
47239,8
47240,48
47241,43
47242,43
47243,-1
47244,37
47245,35
