id,label
37852,127
37853,120
37854,119
37855,120
37856,119
37857,173
37858,39
37859,-1
37860,127
37861,129
37862,34
37863,173
37864,173
37865,129
37866,-1
37867,129
37868,173
37869,39
37870,120
37871,127
37872,129
37873,173
37874,127
37875,-1
37876,259
37877,16
37878,39
37879,-1
37880,39
37881,173
37882,-1
37883,173
37884,173
37885,129
37886,-1
37887,129
37888,39
37889,129
37890,-1
37891,173
37892,-1
37893,174
37894,129
37895,127
37896,258
37897,127
37898,39
37899,94
37900,129
37901,129
37902,120
37903,127
37904,129
37905,129
37906,39
37907,-1
37908,129
37909,50
37910,173
37911,129
37912,-1
37913,39
37914,173
37915,-1
37916,39
37917,-1
37918,173
37919,127
37920,-1
37921,127
37922,129
37923,120
37924,173
37925,39
37926,39
37927,120
37928,-1
37929,39
37930,39
37931,39
37932,120
37933,50
37934,-1
37935,65
37936,-1
37937,127
37938,39
37939,95
37940,-1
37941,-1
37942,129
37943,16
37944,127
37945,-1
37946,39
37947,-1
37948,129
37949,127
37950,259
37951,39
37952,120
37953,39
37954,120
37955,107
37956,129
37957,64
37958,127
37959,127
37960,-1
37961,-1
37962,-1
37963,173
37964,120
37965,129
37966,127
37967,-1
37968,120
37969,39
37970,39
37971,-1
37972,39
37973,68
37974,173
37975,127
37976,-1
37977,120
37978,173
37979,120
37980,-1
37981,120
37982,129
37983,120
37984,173
37985,127
37986,129
37987,173
37988,174
37989,173
37990,39
37991,39
37992,39
37993,127
37994,-1
37995,120
37996,173
37997,-1
37998,127
37999,127
38000,258
38001,64
38002,129
38003,39
38004,127
38005,-1
38006,-1
38007,129
38008,127
38009,120
38010,-1
38011,127
38012,120
38013,120
38014,120
38015,39
38016,173
38017,127
38018,173
38019,120
38020,127
38021,-1
38022,120
38023,129
38024,174
38025,-1
38026,-1
38027,129
38028,173
38029,-1
38030,39
38031,129
38032,39
38033,120
38034,173
38035,258
38036,129
38037,120
38038,173
38039,-1
38040,173
38041,173
38042,129
38043,120
38044,-1
38045,129
38046,127
38047,120
38048,27
38049,19
38050,173
38051,127
38052,120
38053,127
38054,-1
38055,39
38056,129
38057,120
38058,16
38059,129
38060,148
38061,-1
38062,100
38063,120
38064,129
38065,-1
38066,120
38067,39
38068,-1
38069,120
38070,173
38071,39
38072,127
38073,-1
38074,-1
38075,-1
38076,129
38077,-1
38078,39
38079,-1
38080,55
38081,-1
38082,120
38083,39
38084,39
38085,129
38086,39
38087,129
38088,-1
38089,-1
38090,120
38091,120
38092,127
38093,127
38094,120
38095,120
38096,-1
38097,-1
38098,174
38099,129
38100,107
38101,120
38102,30
38103,-1
38104,129
38105,-1
38106,188
38107,120
38108,129
38109,129
38110,39
38111,120
38112,129
38113,39
38114,39
38115,120
38116,-1
38117,173
38118,-1
38119,-1
38120,-1
38121,-1
38122,-1
38123,127
38124,-1
38125,173
38126,-1
38127,39
38128,68
38129,-1
38130,127
38131,-1
38132,-1
38133,-1
38134,173
38135,127
38136,173
38137,129
38138,129
38139,129
38140,236
38141,129
38142,-1
38143,-1
38144,39
38145,127
38146,39
38147,129
38148,39
38149,236
38150,-1
38151,127
38152,129
38153,39
38154,39
38155,173
38156,188
38157,-1
38158,129
38159,-1
38160,39
38161,188
38162,41
38163,100
38164,129
38165,-1
38166,39
38167,173
38168,27
38169,39
38170,-1
38171,-1
38172,68
38173,39
38174,127
38175,120
38176,258
38177,127
38178,173
38179,-1
38180,-1
38181,39
38182,120
38183,258
38184,173
38185,258
38186,39
38187,127
38188,258
38189,127
38190,173
38191,127
38192,129
38193,127
38194,-1
38195,127
38196,39
38197,129
38198,39
38199,120
38200,129
38201,258
38202,173
38203,127
38204,129
38205,129
38206,173
38207,127
38208,120
38209,127
38210,127
38211,129
38212,120
38213,120
38214,127
38215,39
38216,39
38217,39
38218,129
38219,129
38220,127
38221,100
38222,258
38223,39
38224,-1
38225,39
38226,120
38227,127
38228,127
38229,127
38230,127
38231,-1
38232,173
38233,174
38234,68
38235,129
38236,127
38237,173
38238,127
38239,-1
38240,173
38241,129
38242,129
38243,173
38244,39
38245,120
38246,129
38247,127
38248,-1
38249,127
38250,-1
38251,120
38252,39
38253,236
38254,258
38255,39
38256,39
38257,-1
38258,127
38259,39
38260,129
38261,120
38262,-1
38263,129
38264,173
38265,173
38266,120
38267,-1
38268,-1
38269,39
38270,127
38271,127
38272,120
38273,127
38274,120
38275,258
38276,50
38277,129
38278,120
38279,-1
38280,39
38281,127
38282,173
38283,174
38284,127
38285,129
38286,129
38287,120
38288,127
38289,-1
38290,188
38291,50
38292,127
38293,-1
38294,173
38295,188
38296,120
38297,127
38298,236
38299,39
38300,174
38301,39
38302,120
38303,127
38304,173
38305,173
38306,120
38307,68
38308,120
38309,-1
38310,-1
38311,25
38312,129
38313,173
38314,127
38315,127
38316,39
38317,129
38318,127
38319,-1
38320,127
38321,39
38322,-1
38323,39
38324,-1
38325,129
38326,64
38327,127
38328,50
38329,127
38330,129
38331,127
38332,120
38333,129
38334,173
38335,120
38336,-1
38337,-1
38338,129
38339,173
38340,129
38341,129
38342,129
38343,39
38344,39
38345,-1
38346,127
38347,120
38348,129
38349,-1
38350,-1
38351,-1
38352,129
38353,120
38354,173
38355,120
38356,120
38357,129
38358,39
38359,39
38360,127
38361,127
38362,120
38363,173
38364,236
38365,-1
38366,-1
38367,64
38368,129
38369,39
38370,68
38371,16
38372,173
38373,39
38374,-1
38375,127
38376,39
38377,-1
38378,39
38379,129
38380,127
38381,39
38382,39
38383,127
38384,129
38385,120
38386,-1
38387,127
38388,173
38389,39
38390,39
38391,129
38392,174
38393,-1
38394,65
38395,120
38396,173
38397,16
38398,-1
38399,120
38400,120
38401,188
38402,127
38403,-1
38404,129
38405,-1
38406,120
38407,39
38408,173
38409,39
38410,94
38411,173
38412,129
38413,174
38414,-1
38415,127
38416,16
38417,120
38418,-1
38419,120
38420,-1
38421,120
38422,127
38423,127
38424,127
38425,120
38426,129
38427,-1
38428,-1
38429,127
38430,129
38431,-1
38432,-1
38433,-1
38434,-1
38435,39
38436,-1
38437,39
38438,-1
38439,120
38440,39
38441,129
38442,120
38443,174
38444,129
38445,-1
38446,39
38447,120
38448,127
38449,39
38450,236
38451,127
38452,188
38453,119
38454,127
38455,120
38456,120
38457,129
38458,-1
38459,129
38460,39
38461,127
38462,-1
38463,-1
38464,-1
38465,173
38466,25
38467,127
38468,188
38469,129
38470,-1
38471,-1
38472,-1
38473,127
38474,-1
38475,236
38476,120
38477,65
38478,-1
38479,120
38480,173
38481,129
38482,39
38483,120
38484,39
38485,120
38486,127
38487,120
38488,39
38489,39
38490,-1
38491,-1
38492,39
38493,127
38494,39
38495,129
38496,129
38497,127
38498,129
38499,-1
38500,39
38501,100
38502,129
38503,173
38504,39
38505,127
38506,-1
38507,120
38508,127
38509,-1
38510,-1
38511,120
38512,127
38513,129
38514,-1
38515,127
38516,39
38517,173
38518,129
38519,127
38520,16
38521,39
38522,39
38523,120
38524,120
38525,39
38526,127
38527,-1
38528,16
38529,129
38530,173
38531,-1
38532,236
38533,129
38534,-1
38535,129
38536,120
38537,120
38538,-1
38539,-1
38540,120
38541,129
38542,39
38543,173
38544,120
38545,129
38546,39
38547,-1
38548,-1
38549,-1
38550,81
38551,2
38552,173
38553,120
38554,236
38555,-1
38556,236
38557,16
38558,129
38559,120
38560,-1
38561,39
38562,236
38563,-1
38564,120
38565,173
38566,120
38567,129
38568,127
38569,127
38570,127
38571,173
38572,129
38573,-1
38574,120
38575,-1
38576,-1
38577,39
38578,-1
38579,39
38580,-1
38581,120
38582,120
38583,-1
38584,173
38585,129
38586,-1
38587,129
38588,-1
38589,173
38590,120
38591,173
38592,127
38593,39
38594,127
38595,120
38596,127
38597,129
38598,129
38599,129
38600,173
38601,120
38602,173
38603,25
38604,127
38605,127
38606,120
38607,39
38608,-1
38609,236
38610,129
38611,129
38612,239
38613,173
38614,-1
38615,-1
38616,127
38617,127
38618,-1
38619,-1
38620,173
38621,-1
38622,68
38623,129
38624,173
38625,173
38626,173
38627,39
38628,127
38629,127
38630,-1
38631,120
38632,39
38633,127
38634,55
38635,39
38636,39
38637,-1
38638,173
38639,129
38640,120
38641,119
38642,-1
38643,39
38644,148
38645,188
38646,239
38647,-1
38648,120
38649,-1
38650,127
38651,120
38652,239
38653,39
38654,-1
38655,39
38656,236
38657,-1
38658,129
38659,39
38660,68
38661,-1
38662,148
38663,173
38664,173
38665,173
38666,173
38667,39
38668,-1
38669,173
38670,129
38671,-1
38672,120
38673,-1
38674,236
38675,-1
38676,239
38677,127
38678,50
38679,100
38680,129
38681,127
38682,-1
38683,-1
38684,120
38685,16
38686,127
38687,127
38688,129
38689,127
38690,-1
38691,127
38692,173
38693,127
38694,129
38695,194
38696,127
38697,129
38698,19
38699,-1
38700,-1
38701,-1
38702,173
38703,16
38704,127
38705,127
38706,120
38707,173
38708,-1
38709,120
38710,50
38711,173
38712,127
38713,173
38714,148
38715,-1
38716,-1
38717,39
38718,129
38719,236
38720,39
38721,95
38722,39
38723,68
38724,148
38725,127
38726,34
38727,173
38728,39
38729,173
38730,-1
38731,173
38732,-1
38733,39
38734,50
38735,64
38736,-1
38737,39
38738,127
38739,120
38740,129
38741,39
38742,-1
38743,173
38744,173
38745,39
38746,120
38747,-1
38748,129
38749,127
38750,236
38751,68
38752,127
38753,120
38754,127
38755,237
38756,129
38757,127
38758,127
38759,127
38760,194
38761,239
38762,-1
38763,-1
38764,107
38765,120
38766,-1
38767,127
38768,39
38769,-1
38770,-1
38771,239
38772,129
38773,-1
38774,127
38775,173
38776,39
38777,-1
38778,-1
38779,120
38780,127
38781,129
38782,194
38783,173
38784,173
38785,39
38786,127
38787,129
38788,120
38789,127
38790,127
38791,-1
38792,173
38793,120
38794,239
38795,127
38796,39
38797,16
38798,39
38799,39
38800,39
38801,120
38802,39
38803,39
38804,120
38805,129
38806,-1
38807,39
38808,39
38809,-1
38810,236
38811,120
38812,39
38813,120
38814,120
38815,39
38816,127
38817,-1
38818,194
38819,39
38820,173
38821,127
38822,173
38823,39
38824,19
38825,120
38826,127
38827,-1
38828,174
38829,39
38830,239
38831,129
38832,173
38833,-1
38834,127
38835,-1
38836,39
38837,127
38838,127
38839,127
38840,39
38841,173
38842,-1
38843,120
38844,173
38845,-1
38846,39
38847,173
38848,236
38849,-1
38850,236
38851,236
38852,173
38853,120
38854,39
38855,41
38856,173
38857,129
38858,120
38859,236
38860,-1
38861,39
38862,39
38863,236
38864,239
38865,127
38866,-1
38867,129
38868,188
38869,39
38870,129
38871,-1
38872,236
38873,39
38874,94
38875,129
38876,127
38877,-1
38878,174
38879,-1
38880,127
38881,173
38882,129
38883,127
38884,-1
38885,127
38886,173
38887,39
38888,-1
38889,127
38890,127
38891,127
38892,129
38893,39
38894,127
38895,127
38896,120
38897,129
38898,68
38899,39
38900,-1
38901,129
38902,129
38903,64
38904,120
38905,129
38906,39
38907,-1
38908,129
38909,120
38910,-1
38911,-1
38912,16
38913,-1
38914,-1
38915,194
38916,194
38917,-1
38918,39
38919,129
38920,127
38921,173
38922,129
38923,-1
38924,-1
38925,107
38926,120
38927,39
38928,129
38929,-1
38930,39
38931,239
38932,236
38933,173
38934,-1
38935,-1
38936,129
38937,41
38938,127
38939,127
38940,148
38941,127
38942,-1
38943,-1
38944,39
38945,-1
38946,127
38947,-1
38948,-1
38949,-1
38950,127
38951,120
38952,127
38953,39
38954,-1
38955,100
38956,148
38957,39
38958,-1
38959,129
38960,-1
38961,194
38962,-1
38963,173
38964,120
38965,127
38966,119
38967,39
38968,173
38969,-1
38970,100
38971,39
38972,39
38973,39
38974,120
38975,129
38976,39
38977,39
38978,39
38979,-1
38980,68
38981,16
38982,120
38983,239
38984,39
38985,39
38986,-1
38987,120
38988,127
38989,120
38990,173
38991,173
38992,237
38993,39
38994,39
38995,120
38996,127
38997,120
38998,237
38999,-1
39000,120
39001,120
39002,173
39003,236
39004,129
39005,68
39006,173
39007,-1
39008,127
39009,173
39010,127
39011,-1
39012,120
39013,-1
39014,129
39015,-1
39016,173
39017,-1
39018,148
39019,-1
39020,127
39021,-1
39022,-1
39023,-1
39024,129
39025,129
39026,-1
39027,194
39028,173
39029,236
39030,127
39031,148
39032,127
39033,173
39034,237
39035,-1
39036,-1
39037,-1
39038,236
39039,120
39040,173
39041,129
39042,-1
39043,127
39044,120
39045,120
39046,-1
39047,-1
39048,-1
39049,129
39050,237
39051,-1
39052,173
39053,39
39054,173
39055,39
39056,16
39057,-1
39058,236
39059,173
39060,120
39061,120
39062,173
39063,-1
39064,120
39065,129
39066,173
39067,39
39068,39
39069,148
39070,-1
39071,173
39072,129
39073,39
39074,120
39075,239
39076,120
39077,-1
39078,173
39079,-1
39080,129
39081,173
39082,-1
39083,194
39084,127
39085,-1
39086,173
39087,129
39088,39
39089,48
39090,-1
39091,129
39092,173
39093,173
39094,120
39095,-1
39096,173
39097,-1
39098,129
39099,239
39100,120
39101,236
39102,129
39103,-1
39104,-1
39105,173
39106,127
39107,120
39108,39
39109,129
39110,173
39111,16
39112,-1
39113,127
39114,-1
39115,239
39116,120
39117,127
39118,39
39119,39
39120,39
39121,173
39122,115
39123,-1
39124,39
39125,120
39126,239
39127,-1
39128,39
39129,127
39130,50
39131,-1
39132,39
39133,129
39134,39
39135,173
39136,127
39137,127
39138,129
39139,16
39140,50
39141,120
39142,120
39143,120
39144,-1
39145,173
39146,173
39147,-1
39148,129
39149,-1
39150,127
39151,120
39152,4
39153,50
39154,-1
39155,120
39156,127
39157,173
39158,39
39159,127
39160,-1
39161,39
39162,-1
39163,50
39164,239
39165,-1
39166,194
39167,68
39168,127
39169,-1
39170,50
39171,68
39172,173
39173,173
39174,39
39175,-1
39176,39
39177,239
39178,-1
39179,129
39180,129
39181,173
39182,173
39183,39
39184,129
39185,173
39186,173
39187,173
39188,120
39189,-1
39190,127
39191,39
39192,39
39193,27
39194,236
39195,129
39196,120
39197,129
39198,39
39199,129
39200,39
39201,-1
39202,129
39203,127
39204,-1
39205,173
39206,-1
39207,120
39208,173
39209,120
39210,129
39211,194
39212,68
39213,-1
39214,-1
39215,50
39216,127
39217,120
39218,-1
39219,120
39220,120
39221,-1
39222,39
39223,239
39224,-1
39225,127
39226,39
39227,129
39228,236
39229,129
39230,-1
39231,120
39232,39
39233,120
39234,120
39235,39
39236,39
39237,120
39238,129
39239,127
39240,148
39241,127
39242,127
39243,120
39244,173
39245,-1
39246,127
39247,120
39248,173
39249,129
39250,120
39251,-1
39252,120
39253,173
39254,39
39255,129
39256,-1
39257,237
39258,239
39259,120
39260,120
39261,194
39262,39
39263,173
39264,120
39265,173
39266,236
39267,-1
39268,120
39269,173
39270,120
39271,129
39272,129
39273,-1
39274,120
39275,50
39276,120
39277,-1
39278,127
39279,236
39280,120
39281,120
39282,129
39283,39
39284,129
39285,39
39286,120
39287,127
39288,39
39289,173
39290,129
39291,-1
39292,39
39293,120
39294,-1
39295,237
39296,129
39297,-1
39298,50
39299,39
39300,-1
39301,129
39302,-1
39303,39
39304,127
39305,120
39306,-1
39307,120
39308,120
39309,120
39310,120
39311,127
39312,120
39313,120
39314,-1
39315,173
39316,173
39317,129
39318,173
39319,-1
39320,120
39321,94
39322,120
39323,174
39324,120
39325,120
39326,129
39327,173
39328,-1
39329,127
39330,129
39331,39
39332,239
39333,120
39334,-1
39335,239
39336,48
39337,129
39338,-1
39339,127
39340,-1
39341,129
39342,-1
39343,236
39344,127
39345,237
39346,129
39347,237
39348,173
39349,129
39350,19
39351,120
39352,39
39353,120
39354,173
39355,120
39356,120
39357,129
39358,-1
39359,-1
39360,120
39361,239
39362,120
39363,-1
39364,39
39365,237
39366,173
39367,239
39368,-1
39369,-1
39370,-1
39371,39
39372,-1
39373,120
39374,173
39375,127
39376,39
39377,127
39378,39
39379,120
39380,173
39381,-1
39382,55
39383,-1
39384,127
39385,39
39386,120
39387,-1
39388,127
39389,173
39390,39
39391,129
39392,-1
39393,39
39394,39
39395,120
39396,127
39397,239
39398,127
39399,127
39400,120
39401,148
39402,50
39403,-1
39404,-1
39405,39
39406,239
39407,173
39408,120
39409,127
39410,50
39411,173
39412,120
39413,120
39414,129
39415,120
39416,-1
39417,120
39418,239
39419,120
39420,127
39421,237
39422,127
39423,127
39424,173
39425,-1
39426,127
39427,-1
39428,48
39429,173
39430,-1
39431,120
39432,-1
39433,129
39434,-1
39435,129
39436,239
39437,129
39438,39
39439,120
39440,129
39441,27
39442,100
39443,129
39444,120
39445,194
39446,-1
39447,127
39448,120
39449,39
39450,39
39451,237
39452,-1
39453,16
39454,39
39455,39
39456,120
39457,129
39458,236
39459,127
39460,129
39461,194
39462,-1
39463,129
39464,-1
39465,39
39466,129
39467,127
39468,100
39469,-1
39470,127
39471,-1
39472,173
39473,120
39474,39
39475,192
39476,-1
39477,-1
39478,173
39479,127
39480,127
39481,173
39482,127
39483,129
39484,-1
39485,48
39486,120
39487,120
39488,237
39489,-1
39490,127
39491,127
39492,129
39493,129
39494,173
39495,120
39496,39
39497,-1
39498,237
39499,129
39500,50
39501,120
39502,192
39503,173
39504,39
39505,127
39506,129
39507,129
39508,127
39509,237
39510,39
39511,127
39512,-1
39513,39
39514,127
39515,55
39516,120
39517,-1
39518,-1
39519,50
39520,129
39521,120
39522,129
39523,127
39524,39
39525,173
39526,-1
39527,-1
39528,129
39529,120
39530,129
39531,120
39532,173
39533,39
39534,237
39535,127
39536,-1
39537,120
39538,239
39539,127
39540,127
39541,129
39542,127
39543,129
39544,237
39545,173
39546,129
39547,-1
39548,237
39549,173
39550,127
39551,129
39552,-1
39553,39
39554,120
39555,120
39556,129
39557,120
39558,173
39559,39
39560,-1
39561,120
39562,-1
39563,236
39564,39
39565,129
39566,39
39567,39
39568,127
39569,-1
39570,120
39571,39
39572,127
39573,173
39574,173
39575,127
39576,-1
39577,81
39578,129
39579,173
39580,-1
39581,173
39582,173
39583,129
39584,-1
39585,237
39586,120
39587,236
39588,94
39589,-1
39590,16
39591,127
39592,127
39593,127
39594,39
39595,39
39596,129
39597,-1
39598,173
39599,120
39600,-1
39601,129
39602,39
39603,-1
39604,-1
39605,127
39606,-1
39607,120
39608,-1
39609,239
39610,16
39611,173
39612,239
39613,173
39614,236
39615,120
39616,-1
39617,127
39618,120
39619,127
39620,39
39621,-1
39622,127
39623,-1
39624,39
39625,245
39626,120
39627,129
39628,-1
39629,39
39630,237
39631,-1
39632,120
39633,120
39634,127
39635,39
39636,-1
39637,39
39638,127
39639,68
39640,-1
39641,127
39642,129
39643,39
39644,16
39645,129
39646,39
39647,39
39648,120
39649,39
39650,39
39651,39
39652,50
39653,129
39654,173
39655,129
39656,129
39657,127
39658,-1
39659,120
39660,127
39661,120
39662,39
39663,39
39664,39
39665,39
39666,-1
39667,-1
39668,127
39669,192
39670,127
39671,39
39672,120
39673,-1
39674,-1
39675,245
39676,120
39677,236
39678,39
39679,129
39680,129
39681,127
39682,39
39683,129
39684,68
39685,129
39686,129
39687,120
39688,245
39689,173
39690,120
39691,173
39692,-1
39693,129
39694,120
39695,129
39696,129
39697,127
39698,50
39699,127
39700,120
39701,120
39702,173
39703,239
39704,-1
39705,-1
39706,129
39707,39
39708,-1
39709,173
39710,173
39711,-1
39712,127
39713,239
39714,100
39715,129
39716,173
39717,129
39718,-1
39719,16
39720,39
39721,127
39722,-1
39723,39
39724,31
39725,39
39726,120
39727,39
39728,-1
39729,34
39730,-1
39731,129
39732,41
39733,127
39734,173
39735,127
39736,245
39737,120
39738,127
39739,237
39740,-1
39741,39
39742,-1
39743,127
39744,237
39745,-1
39746,120
39747,192
39748,127
39749,129
39750,129
39751,129
39752,39
39753,129
39754,-1
39755,-1
39756,-1
39757,-1
39758,129
39759,39
39760,120
39761,120
39762,39
39763,173
39764,39
39765,192
39766,39
39767,127
39768,127
39769,-1
39770,127
39771,-1
39772,173
39773,173
39774,-1
39775,127
39776,-1
39777,173
39778,173
39779,39
39780,39
39781,120
39782,-1
39783,173
39784,-1
39785,-1
39786,81
39787,-1
39788,-1
39789,245
39790,115
39791,120
39792,-1
39793,173
39794,39
39795,239
39796,120
39797,173
39798,173
39799,239
39800,127
39801,39
39802,127
39803,120
39804,129
39805,-1
39806,129
39807,127
39808,-1
39809,173
39810,120
39811,127
39812,173
39813,-1
39814,129
39815,173
39816,239
39817,127
39818,173
39819,129
39820,120
39821,-1
39822,-1
39823,245
39824,127
39825,127
39826,192
39827,127
39828,120
39829,39
39830,39
39831,120
39832,127
39833,173
39834,127
39835,120
39836,16
39837,129
39838,120
39839,127
39840,129
39841,192
39842,127
39843,127
39844,120
39845,237
39846,129
39847,173
39848,127
39849,-1
39850,68
39851,127
39852,39
39853,129
39854,239
39855,127
39856,-1
39857,127
39858,-1
39859,129
39860,-1
