id,label
39218,22
39219,24
39220,24
39221,-1
39222,6
39223,22
39224,11
39225,22
39226,6
39227,28
39228,22
39229,28
39230,-1
39231,24
39232,6
39233,24
39234,24
39235,6
39236,6
39237,24
39238,28
39239,22
39240,22
39241,22
39242,22
39243,24
39244,11
39245,-1
39246,22
39247,24
39248,11
39249,28
39250,24
39251,11
39252,24
39253,11
39254,6
39255,28
39256,22
39257,22
39258,22
39259,24
39260,24
39261,22
39262,6
39263,11
39264,24
39265,11
39266,22
39267,22
39268,24
39269,11
39270,24
39271,28
39272,28
39273,22
39274,24
39275,14
39276,24
39277,-1
39278,22
39279,22
39280,24
39281,24
39282,28
39283,6
39284,28
39285,6
39286,24
39287,22
39288,6
39289,11
39290,28
39291,22
39292,6
39293,24
39294,-1
39295,22
39296,28
39297,22
39298,14
39299,6
39300,22
39301,28
39302,22
39303,6
39304,22
39305,24
39306,11
39307,24
39308,24
39309,24
39310,24
39311,22
39312,24
39313,24
39314,22
39315,11
39316,11
39317,28
39318,11
39319,-1
39320,24
39321,25
39322,24
39323,11
39324,24
39325,24
39326,28
39327,11
39328,6
39329,22
39330,28
39331,6
39332,22
39333,24
39334,11
39335,22
39336,18
39337,28
39338,22
39339,22
39340,22
39341,28
39342,22
39343,22
39344,22
39345,22
39346,28
39347,22
39348,11
39349,28
39350,-1
39351,24
39352,6
39353,24
39354,11
39355,24
39356,24
39357,28
39358,-1
39359,22
39360,24
39361,22
39362,24
39363,-1
39364,6
39365,22
39366,11
39367,22
39368,22
39369,11
39370,22
39371,6
39372,-1
39373,24
39374,11
39375,22
39376,6
39377,22
39378,6
39379,24
39380,11
39381,22
39382,-1
39383,24
39384,22
39385,6
39386,24
39387,22
39388,22
39389,11
39390,6
39391,28
39392,11
39393,6
39394,6
39395,24
39396,22
39397,22
39398,22
39399,22
39400,24
39401,22
39402,14
39403,22
39404,22
39405,6
39406,22
39407,11
39408,24
39409,22
39410,14
39411,11
39412,24
39413,24
39414,28
39415,24
39416,22
39417,24
39418,22
39419,24
39420,22
39421,22
39422,22
39423,22
39424,11
39425,11
39426,22
39427,11
39428,18
39429,11
39430,22
39431,24
39432,11
39433,28
39434,-1
39435,28
39436,22
39437,28
39438,6
39439,24
39440,28
39441,-1
39442,22
39443,28
39444,24
39445,22
39446,22
39447,22
39448,24
39449,6
39450,6
39451,22
39452,22
39453,2
39454,6
39455,6
39456,24
39457,28
39458,22
39459,22
39460,28
39461,22
39462,22
39463,28
39464,11
39465,6
39466,28
39467,22
39468,22
39469,24
39470,22
39471,22
39472,11
39473,24
39474,6
39475,22
39476,-1
39477,11
39478,11
39479,22
39480,22
39481,11
39482,22
39483,28
39484,-1
39485,-1
39486,24
39487,24
39488,22
39489,-1
39490,22
39491,22
39492,28
39493,28
39494,11
39495,24
39496,6
39497,22
39498,22
39499,28
39500,14
39501,24
39502,22
39503,11
39504,6
39505,22
39506,28
39507,28
39508,22
39509,22
39510,6
39511,22
39512,11
39513,6
39514,22
39515,-1
39516,24
39517,22
39518,11
39519,14
39520,28
39521,24
39522,28
39523,22
39524,6
39525,11
39526,22
39527,22
39528,28
39529,24
39530,28
39531,24
39532,11
39533,6
39534,22
39535,22
39536,22
39537,24
39538,22
39539,22
39540,22
39541,28
39542,22
39543,28
39544,22
39545,11
39546,28
39547,-1
39548,22
39549,11
39550,22
39551,28
39552,11
39553,6
39554,24
39555,24
39556,28
39557,24
39558,11
39559,6
39560,22
39561,24
39562,11
39563,22
39564,6
39565,28
39566,6
39567,6
39568,22
39569,-1
39570,24
39571,6
39572,22
39573,11
39574,11
39575,22
39576,22
39577,-1
39578,28
39579,11
39580,-1
39581,11
39582,11
39583,28
39584,22
39585,22
39586,24
39587,22
39588,-1
39589,22
39590,2
39591,22
39592,22
39593,22
39594,6
39595,6
39596,28
39597,11
39598,11
39599,24
39600,22
39601,28
39602,6
39603,24
39604,-1
39605,22
39606,-1
39607,24
39608,-1
39609,22
39610,2
39611,11
39612,22
39613,11
39614,22
39615,24
39616,22
39617,22
39618,24
39619,22
39620,6
39621,22
39622,22
39623,22
39624,6
39625,22
39626,24
39627,28
39628,-1
39629,6
39630,22
39631,-1
39632,24
39633,24
39634,22
39635,6
39636,-1
39637,6
39638,22
39639,16
39640,19
39641,22
39642,28
39643,6
39644,2
39645,28
39646,6
39647,6
39648,24
39649,6
39650,6
39651,6
39652,14
39653,28
39654,11
39655,28
39656,28
39657,22
39658,-1
39659,24
39660,22
39661,24
39662,6
39663,6
39664,6
39665,6
39666,24
39667,11
39668,22
39669,22
39670,22
39671,6
39672,24
39673,-1
39674,6
39675,22
39676,24
39677,22
39678,6
39679,28
39680,28
39681,22
39682,6
39683,28
39684,16
39685,28
39686,28
39687,24
39688,22
39689,11
39690,24
39691,11
39692,22
39693,28
39694,24
39695,28
39696,28
39697,22
39698,14
39699,22
39700,24
39701,24
39702,11
39703,22
39704,22
39705,-1
39706,28
39707,6
39708,-1
39709,11
39710,11
39711,22
39712,22
39713,22
39714,22
39715,28
39716,11
39717,28
39718,22
39719,2
39720,6
39721,22
39722,-1
39723,6
39724,-1
39725,6
39726,24
39727,6
39728,22
39729,8
39730,-1
39731,28
39732,4
39733,22
39734,11
39735,22
39736,22
39737,24
39738,22
39739,22
39740,22
39741,6
39742,-1
39743,22
39744,22
39745,22
39746,24
39747,22
39748,22
39749,28
39750,28
39751,-1
39752,6
39753,28
39754,-1
39755,22
39756,-1
39757,-1
39758,28
39759,6
39760,24
39761,24
39762,6
39763,11
39764,6
39765,22
39766,6
39767,22
39768,22
39769,22
39770,22
39771,28
39772,11
39773,11
39774,22
39775,22
39776,22
39777,11
39778,11
39779,6
39780,6
39781,24
39782,22
39783,11
39784,6
39785,-1
39786,-1
39787,-1
39788,22
39789,22
39790,-1
39791,24
39792,-1
39793,11
39794,6
39795,22
39796,24
39797,11
39798,11
39799,22
39800,22
39801,6
39802,22
39803,24
39804,28
39805,22
39806,28
39807,22
39808,11
39809,11
39810,24
39811,22
39812,11
39813,-1
39814,28
39815,11
39816,22
39817,22
39818,11
39819,28
39820,24
39821,-1
39822,22
39823,22
39824,22
39825,22
39826,22
39827,22
39828,24
39829,6
39830,6
39831,24
39832,22
39833,11
39834,22
39835,24
39836,2
39837,28
39838,24
39839,22
39840,28
39841,22
39842,22
39843,22
39844,24
39845,22
39846,-1
39847,11
39848,22
39849,22
39850,16
39851,22
39852,6
39853,28
39854,22
39855,22
39856,22
39857,22
39858,11
39859,28
39860,-1
39861,22
39862,24
39863,22
39864,28
39865,22
39866,22
39867,6
39868,-1
39869,28
39870,22
39871,6
39872,22
39873,6
39874,22
39875,22
39876,24
39877,22
39878,28
39879,24
39880,-1
39881,2
39882,6
39883,22
39884,6
39885,22
39886,-1
39887,11
39888,28
39889,28
39890,6
39891,22
39892,22
39893,-1
39894,22
39895,11
39896,28
39897,28
39898,22
39899,11
39900,24
39901,22
39902,24
39903,-1
39904,-1
39905,24
39906,11
39907,28
39908,22
39909,11
39910,6
39911,24
39912,24
39913,22
39914,22
39915,24
39916,22
39917,24
39918,6
39919,6
39920,22
39921,6
39922,11
39923,22
39924,22
39925,24
39926,28
39927,6
39928,22
39929,22
39930,6
39931,24
39932,6
39933,-1
39934,28
39935,22
39936,6
39937,22
39938,28
39939,-1
39940,6
39941,-1
39942,11
39943,11
39944,24
39945,22
39946,22
39947,22
39948,24
39949,11
39950,11
39951,6
39952,24
39953,22
39954,28
39955,28
39956,24
39957,24
39958,6
39959,22
39960,22
39961,28
39962,22
39963,22
39964,28
39965,22
39966,-1
39967,11
39968,6
39969,22
39970,24
39971,24
39972,11
39973,24
39974,11
39975,6
39976,6
39977,22
39978,22
39979,22
39980,-1
39981,28
39982,11
39983,6
39984,28
39985,22
39986,6
39987,11
39988,22
39989,28
39990,22
39991,28
39992,22
39993,24
39994,28
39995,14
39996,6
39997,22
39998,24
39999,22
40000,22
40001,22
40002,24
40003,-1
40004,6
40005,22
40006,22
40007,22
40008,-1
40009,22
40010,24
40011,11
40012,28
40013,-1
40014,24
40015,22
40016,6
40017,-1
40018,6
40019,22
40020,24
40021,22
40022,22
40023,-1
40024,22
40025,24
40026,11
40027,28
40028,-1
40029,11
40030,6
40031,11
40032,6
40033,22
40034,28
40035,6
40036,11
40037,24
40038,11
40039,22
40040,22
40041,22
40042,22
40043,18
40044,22
40045,6
40046,24
40047,22
40048,28
40049,24
40050,22
40051,2
40052,22
40053,6
40054,16
40055,28
40056,22
40057,6
40058,11
40059,11
40060,22
40061,6
40062,22
40063,24
40064,11
40065,6
40066,22
40067,24
40068,11
40069,11
40070,11
40071,24
40072,6
40073,11
40074,22
40075,22
40076,24
40077,22
40078,6
40079,28
40080,6
40081,24
40082,24
40083,6
40084,22
40085,22
40086,28
40087,22
40088,28
40089,11
40090,22
40091,24
40092,22
40093,24
40094,16
40095,22
40096,22
40097,22
40098,22
40099,22
40100,28
40101,-1
40102,22
40103,6
40104,24
40105,22
40106,11
40107,6
40108,28
40109,28
40110,11
40111,-1
40112,28
40113,6
40114,28
40115,22
40116,28
40117,28
40118,22
40119,22
40120,11
40121,24
40122,-1
40123,22
40124,22
40125,22
40126,28
40127,22
40128,28
40129,22
40130,22
40131,11
40132,11
40133,22
40134,14
40135,22
40136,11
40137,6
40138,24
40139,11
40140,11
40141,22
40142,6
40143,28
40144,28
40145,22
40146,6
40147,24
40148,24
40149,22
40150,22
40151,22
40152,28
40153,22
40154,6
40155,18
40156,22
40157,22
40158,6
40159,22
40160,6
40161,22
40162,22
40163,-1
40164,24
40165,-1
40166,28
40167,6
40168,22
40169,22
40170,24
40171,22
40172,28
40173,22
40174,22
40175,28
40176,22
40177,24
40178,22
40179,14
40180,-1
40181,28
40182,22
40183,6
40184,24
40185,24
40186,22
40187,28
40188,-1
40189,28
40190,22
40191,6
40192,22
40193,11
40194,11
40195,6
40196,24
40197,22
40198,24
40199,28
40200,24
40201,22
40202,-1
40203,28
40204,28
40205,11
40206,22
40207,11
40208,22
40209,28
40210,22
40211,24
40212,22
40213,14
40214,22
40215,22
40216,22
40217,11
40218,22
40219,24
40220,22
40221,22
40222,22
40223,24
40224,6
40225,11
40226,28
40227,6
40228,28
40229,-1
40230,-1
40231,28
40232,11
40233,22
40234,11
40235,6
40236,6
40237,28
40238,22
40239,24
40240,18
40241,28
40242,28
40243,22
40244,11
40245,-1
40246,11
40247,6
40248,22
40249,22
40250,28
40251,22
40252,11
40253,11
40254,22
40255,11
40256,-1
40257,6
40258,11
40259,6
40260,24
40261,14
40262,22
40263,6
40264,2
40265,28
40266,22
40267,11
40268,-1
40269,22
40270,-1
40271,6
40272,22
40273,22
40274,6
40275,11
40276,24
40277,22
40278,-1
40279,24
40280,6
40281,28
40282,6
40283,6
40284,24
40285,24
40286,6
40287,-1
40288,22
40289,-1
40290,24
40291,-1
40292,22
40293,22
40294,11
40295,22
40296,4
40297,-1
40298,22
40299,22
40300,6
40301,6
40302,22
40303,22
40304,22
40305,22
40306,2
40307,6
40308,22
40309,22
40310,22
40311,11
40312,-1
40313,6
40314,24
40315,11
40316,28
40317,22
40318,22
40319,22
40320,6
40321,22
40322,6
40323,28
40324,28
40325,22
40326,6
40327,22
40328,6
40329,6
40330,22
40331,6
40332,24
40333,22
40334,14
40335,22
40336,22
40337,11
40338,28
40339,22
40340,25
40341,22
40342,22
40343,-1
40344,6
40345,28
40346,22
40347,-1
40348,28
40349,6
40350,6
40351,6
40352,24
40353,22
40354,11
40355,6
40356,28
40357,6
40358,22
40359,28
40360,22
40361,24
40362,24
40363,11
40364,24
40365,22
40366,6
40367,22
40368,6
40369,22
40370,11
40371,16
40372,24
40373,6
40374,-1
40375,11
40376,24
40377,24
40378,24
40379,28
40380,11
40381,22
40382,6
40383,22
40384,11
40385,4
40386,22
40387,-1
40388,6
40389,11
40390,14
40391,-1
40392,6
40393,24
40394,24
40395,22
40396,6
40397,24
40398,6
40399,11
40400,6
40401,11
40402,22
40403,22
40404,24
40405,22
40406,6
40407,11
40408,22
40409,22
40410,22
40411,22
40412,11
40413,22
40414,28
40415,22
40416,-1
40417,24
40418,22
40419,28
40420,11
40421,24
40422,6
40423,28
40424,22
40425,6
40426,22
40427,22
40428,11
40429,6
40430,24
40431,24
40432,22
40433,22
40434,6
40435,11
40436,22
40437,22
40438,22
40439,11
40440,-1
40441,22
40442,6
40443,22
40444,6
40445,6
40446,6
40447,22
40448,28
40449,24
40450,22
40451,28
40452,6
40453,22
40454,18
40455,22
40456,24
40457,24
40458,22
40459,-1
40460,28
40461,-1
40462,6
40463,22
40464,11
40465,11
40466,6
40467,22
40468,11
40469,2
40470,6
40471,28
40472,28
40473,22
40474,11
40475,16
40476,22
40477,22
40478,6
40479,22
40480,22
40481,24
40482,22
40483,11
40484,22
40485,11
40486,28
40487,28
40488,22
40489,22
40490,22
40491,-1
40492,11
40493,-1
40494,2
40495,6
40496,11
40497,11
40498,11
40499,-1
40500,-1
40501,22
40502,11
40503,11
40504,22
40505,6
40506,22
40507,22
40508,6
40509,24
40510,11
40511,22
40512,11
40513,-1
40514,22
40515,11
40516,24
40517,28
40518,28
40519,24
40520,-1
40521,-1
40522,11
40523,22
40524,22
40525,11
40526,6
40527,22
40528,14
40529,11
40530,11
40531,6
40532,22
40533,22
40534,22
40535,22
40536,22
40537,22
40538,24
40539,-1
40540,22
40541,22
40542,24
40543,22
40544,6
40545,6
40546,24
40547,22
40548,22
40549,11
40550,11
40551,22
40552,22
40553,11
40554,22
40555,6
40556,11
40557,11
40558,28
40559,22
40560,11
40561,28
40562,24
40563,24
40564,22
40565,28
40566,6
40567,11
40568,24
40569,22
40570,22
40571,28
40572,11
40573,22
40574,16
40575,-1
40576,24
40577,22
40578,-1
40579,24
40580,6
40581,22
40582,22
40583,22
40584,28
40585,11
40586,28
40587,24
40588,11
40589,-1
40590,24
40591,22
40592,6
40593,22
40594,22
40595,-1
40596,24
40597,24
40598,22
40599,22
40600,22
40601,-1
40602,11
40603,11
40604,22
40605,-1
40606,11
40607,22
40608,28
40609,11
40610,24
40611,24
40612,8
40613,6
40614,28
40615,24
40616,11
40617,11
40618,22
40619,6
40620,22
40621,22
40622,11
40623,22
40624,-1
40625,16
40626,22
40627,11
40628,6
40629,28
40630,24
40631,14
40632,22
40633,24
40634,6
40635,-1
40636,28
40637,22
40638,11
40639,11
40640,28
40641,24
40642,28
40643,24
40644,22
40645,28
40646,-1
40647,28
40648,6
40649,11
40650,24
40651,22
40652,22
40653,6
40654,11
40655,22
40656,22
40657,22
40658,6
40659,22
40660,24
40661,28
40662,22
40663,22
40664,22
40665,22
40666,28
40667,24
40668,24
40669,6
40670,22
40671,22
40672,6
40673,22
40674,11
40675,28
40676,22
40677,24
40678,24
40679,28
40680,6
40681,11
40682,11
40683,22
40684,-1
40685,22
40686,22
40687,6
40688,6
40689,22
40690,24
40691,6
40692,22
40693,28
40694,6
40695,24
40696,28
40697,24
40698,6
40699,-1
40700,22
40701,22
40702,28
40703,28
40704,11
40705,22
40706,22
40707,24
40708,28
40709,14
40710,22
40711,11
40712,11
40713,11
40714,14
40715,24
40716,11
40717,28
40718,22
40719,8
40720,22
40721,22
40722,11
40723,22
40724,22
40725,24
40726,6
40727,22
40728,6
40729,22
40730,28
40731,22
40732,6
40733,6
40734,11
40735,6
40736,-1
40737,28
40738,24
40739,6
40740,11
40741,22
40742,22
40743,22
40744,22
40745,22
40746,22
40747,22
40748,22
40749,22
40750,28
40751,24
40752,11
40753,6
40754,6
40755,22
40756,-1
40757,11
40758,-1
40759,22
40760,22
40761,11
40762,11
40763,6
40764,6
40765,11
40766,22
40767,22
40768,22
40769,-1
40770,22
40771,28
40772,11
40773,22
40774,22
40775,11
40776,28
40777,22
40778,28
40779,6
40780,24
40781,2
40782,6
40783,-1
40784,11
40785,22
40786,14
40787,28
40788,22
40789,24
40790,11
40791,-1
40792,28
40793,18
40794,28
40795,22
40796,11
40797,28
40798,24
40799,22
40800,11
40801,11
40802,6
40803,6
40804,24
40805,11
40806,6
40807,16
40808,22
40809,11
40810,11
40811,25
40812,6
40813,18
40814,22
40815,24
40816,22
40817,11
40818,22
40819,22
40820,11
40821,16
40822,22
40823,22
40824,28
40825,11
40826,6
40827,22
40828,11
40829,22
40830,11
40831,6
40832,28
40833,22
40834,-1
40835,16
40836,22
40837,11
40838,11
40839,22
40840,22
40841,2
40842,22
40843,-1
40844,22
40845,24
40846,11
40847,-1
40848,22
40849,6
40850,11
40851,22
40852,22
40853,22
40854,24
40855,22
40856,22
40857,6
40858,11
40859,16
40860,22
40861,11
40862,14
40863,-1
40864,22
40865,22
40866,-1
40867,22
40868,-1
40869,28
40870,28
40871,22
40872,22
40873,-1
40874,16
40875,22
40876,11
40877,11
40878,24
40879,28
40880,18
40881,22
40882,6
40883,28
40884,22
40885,22
40886,24
40887,24
40888,22
40889,22
40890,24
40891,28
40892,-1
40893,22
40894,22
40895,22
40896,11
40897,24
40898,6
40899,6
40900,6
40901,11
40902,28
40903,22
40904,22
40905,11
40906,28
40907,11
40908,22
40909,22
40910,28
40911,6
40912,22
40913,22
40914,24
40915,22
40916,11
40917,11
40918,24
40919,22
40920,22
40921,6
40922,6
40923,22
40924,6
40925,22
40926,11
40927,22
40928,6
40929,6
40930,22
40931,22
40932,24
40933,28
40934,24
40935,-1
40936,6
40937,24
40938,28
40939,22
40940,24
40941,22
40942,11
40943,-1
40944,22
40945,22
40946,24
40947,11
40948,6
40949,6
40950,22
40951,28
40952,-1
40953,24
40954,28
40955,24
40956,6
40957,22
40958,6
40959,22
40960,6
40961,11
40962,-1
40963,24
40964,28
40965,22
40966,24
40967,22
40968,28
40969,22
40970,28
40971,4
40972,22
40973,22
40974,11
40975,24
40976,22
40977,24
40978,11
40979,22
40980,6
40981,18
40982,22
40983,-1
40984,11
40985,6
40986,22
40987,22
40988,6
40989,22
40990,28
40991,24
40992,22
40993,22
40994,2
40995,22
40996,24
40997,22
40998,22
40999,22
41000,22
41001,11
41002,6
41003,28
41004,22
41005,6
41006,22
41007,11
41008,22
41009,16
41010,24
41011,6
41012,22
41013,22
41014,28
41015,22
41016,-1
41017,-1
41018,28
41019,-1
41020,6
41021,22
41022,24
41023,6
41024,6
41025,22
41026,22
41027,11
41028,6
41029,24
41030,22
41031,-1
41032,24
41033,28
41034,-1
41035,28
41036,-1
41037,11
41038,28
41039,11
41040,22
41041,11
41042,24
41043,24
41044,28
41045,22
41046,22
41047,22
41048,22
41049,22
41050,24
41051,11
41052,28
41053,11
41054,6
41055,28
41056,22
41057,28
41058,24
41059,28
41060,22
41061,22
41062,16
41063,2
41064,22
41065,22
41066,-1
41067,24
41068,22
41069,11
41070,28
41071,24
41072,22
41073,24
41074,22
41075,11
41076,11
41077,28
41078,11
41079,22
41080,2
41081,28
41082,6
41083,22
41084,-1
41085,22
41086,28
41087,22
41088,24
41089,6
41090,22
41091,6
41092,22
41093,24
41094,6
41095,11
41096,22
41097,28
41098,6
41099,-1
41100,6
41101,22
41102,11
41103,28
41104,-1
41105,24
41106,22
41107,28
41108,22
41109,-1
41110,22
41111,24
41112,-1
41113,22
41114,28
41115,11
41116,-1
41117,28
41118,22
41119,6
41120,11
41121,22
41122,-1
41123,11
41124,22
41125,24
41126,-1
41127,28
41128,24
41129,11
41130,-1
41131,24
41132,6
41133,22
41134,24
41135,22
41136,-1
41137,11
41138,22
41139,24
41140,24
41141,22
41142,22
41143,24
41144,28
41145,-1
41146,22
41147,22
41148,6
41149,18
41150,22
41151,24
41152,28
41153,28
41154,6
41155,24
41156,6
41157,14
41158,24
41159,28
41160,11
41161,22
41162,11
41163,22
41164,-1
41165,14
41166,-1
41167,24
41168,22
41169,22
41170,6
41171,24
41172,24
41173,-1
41174,6
41175,-1
41176,22
41177,6
41178,11
41179,22
41180,22
41181,22
41182,11
41183,6
41184,24
41185,28
41186,6
41187,22
41188,28
41189,22
41190,22
41191,6
41192,6
41193,24
41194,-1
41195,6
41196,24
41197,16
41198,28
41199,11
41200,22
41201,24
41202,11
41203,28
41204,24
41205,24
41206,22
41207,24
41208,22
41209,24
41210,24
41211,6
41212,22
41213,16
41214,6
41215,-1
41216,11
41217,6
41218,22
41219,6
41220,22
41221,-1
41222,22
41223,11
41224,28
41225,22
41226,22
41227,22
41228,22
41229,22
41230,11
41231,22
41232,6
41233,22
41234,24
41235,22
41236,11
41237,22
41238,6
41239,24
41240,11
41241,22
41242,24
41243,11
41244,28
41245,22
41246,11
41247,22
41248,28
41249,22
41250,22
41251,22
41252,22
41253,22
41254,6
41255,28
41256,22
41257,6
41258,6
41259,2
41260,22
41261,6
41262,6
41263,-1
41264,24
41265,-1
41266,28
41267,22
41268,24
41269,22
41270,22
41271,-1
41272,6
41273,22
41274,13
41275,22
41276,24
41277,22
41278,28
41279,6
41280,24
41281,28
41282,11
41283,22
41284,28
41285,22
41286,24
41287,28
41288,22
41289,22
41290,6
41291,6
41292,6
41293,22
41294,22
41295,28
41296,22
41297,22
41298,18
41299,6
41300,-1
41301,6
41302,22
41303,22
41304,11
41305,24
41306,28
41307,24
41308,28
41309,24
41310,22
41311,22
41312,22
41313,22
41314,22
41315,11
41316,11
41317,28
41318,11
41319,22
41320,-1
41321,22
41322,6
41323,11
41324,22
41325,22
41326,28
41327,28
41328,6
41329,22
41330,22
41331,6
41332,22
41333,-1
41334,11
41335,28
41336,2
41337,11
41338,6
41339,28
41340,24
41341,22
41342,22
41343,28
41344,18
41345,6
41346,24
41347,11
41348,11
41349,6
41350,22
41351,11
41352,22
41353,22
41354,6
41355,24
41356,-1
41357,24
41358,24
41359,22
41360,-1
41361,11
41362,6
41363,-1
41364,11
41365,22
41366,22
41367,11
41368,22
41369,28
41370,22
41371,28
41372,16
41373,11
41374,22
41375,11
41376,22
41377,6
41378,11
41379,22
41380,24
41381,6
41382,-1
41383,24
41384,6
41385,11
41386,24
41387,24
41388,22
41389,6
41390,22
41391,22
41392,2
41393,28
41394,28
41395,22
41396,6
41397,22
41398,22
41399,-1
41400,24
41401,6
41402,24
41403,11
41404,22
41405,11
41406,11
41407,22
41408,28
41409,2
41410,11
41411,24
41412,28
41413,11
41414,28
41415,22
41416,22
41417,11
41418,24
41419,24
41420,6
41421,-1
41422,22
41423,28
41424,2
41425,28
41426,11
41427,6
41428,22
41429,28
41430,22
41431,22
41432,22
41433,24
41434,22
41435,28
41436,6
41437,28
41438,11
41439,11
41440,22
41441,22
41442,-1
41443,6
41444,24
41445,24
41446,-1
41447,14
41448,24
41449,28
41450,22
41451,-1
41452,22
41453,22
41454,6
41455,11
41456,11
41457,22
41458,18
41459,24
41460,28
41461,22
41462,28
41463,22
41464,11
41465,6
41466,22
41467,11
41468,24
41469,-1
41470,6
41471,6
41472,24
41473,22
41474,11
41475,6
41476,22
41477,22
41478,22
41479,22
41480,11
41481,6
41482,28
41483,22
41484,24
41485,24
41486,6
41487,-1
41488,22
41489,24
41490,28
41491,28
41492,24
41493,6
41494,24
41495,11
41496,24
41497,28
41498,11
41499,22
41500,24
41501,-1
41502,28
41503,24
41504,24
41505,-1
41506,-1
41507,22
41508,22
41509,24
41510,22
41511,24
41512,11
41513,22
41514,22
41515,22
41516,22
41517,-1
41518,24
41519,6
41520,24
41521,22
41522,6
41523,24
41524,11
41525,22
41526,24
41527,11
41528,22
41529,24
41530,24
41531,22
41532,-1
41533,11
41534,22
41535,22
41536,6
41537,24
41538,24
41539,24
41540,-1
41541,18
41542,28
41543,-1
41544,22
41545,-1
41546,6
41547,-1
41548,11
41549,6
41550,22
41551,22
41552,11
