id,label
40327,20
40328,18
40329,18
40330,20
40331,18
40332,14
40333,-1
40334,5
40335,24
40336,20
40337,6
40338,7
40339,20
40340,7
40341,20
40342,20
40343,-1
40344,18
40345,7
40346,24
40347,-1
40348,7
40349,18
40350,18
40351,18
40352,14
40353,24
40354,6
40355,18
40356,7
40357,18
40358,-1
40359,7
40360,20
40361,14
40362,14
40363,6
40364,14
40365,20
40366,18
40367,20
40368,18
40369,20
40370,6
40371,8
40372,14
40373,17
40374,-1
40375,6
40376,14
40377,14
40378,14
40379,7
40380,-1
40381,24
40382,18
40383,24
40384,6
40385,-1
40386,20
40387,7
40388,18
40389,6
40390,5
40391,-1
40392,-1
40393,14
40394,14
40395,24
40396,18
40397,14
40398,18
40399,6
40400,18
40401,6
40402,24
40403,24
40404,14
40405,20
40406,-1
40407,6
40408,20
40409,24
40410,20
40411,24
40412,6
40413,20
40414,7
40415,20
40416,7
40417,14
40418,20
40419,7
40420,6
40421,14
40422,18
40423,7
40424,20
40425,-1
40426,20
40427,24
40428,6
40429,18
40430,14
40431,14
40432,24
40433,24
40434,18
40435,6
40436,24
40437,24
40438,24
40439,6
40440,7
40441,20
40442,17
40443,24
40444,18
40445,18
40446,18
40447,20
40448,7
40449,14
40450,24
40451,7
40452,-1
40453,24
40454,-1
40455,24
40456,14
40457,14
40458,24
40459,-1
40460,7
40461,-1
40462,18
40463,20
40464,6
40465,6
40466,18
40467,24
40468,6
40469,0
40470,18
40471,7
40472,7
40473,24
40474,6
40475,8
40476,24
40477,20
40478,-1
40479,24
40480,24
40481,14
40482,24
40483,6
40484,24
40485,6
40486,7
40487,7
40488,24
40489,20
40490,24
40491,-1
40492,6
40493,7
40494,0
40495,18
40496,6
40497,6
40498,6
40499,-1
40500,-1
40501,24
40502,6
40503,6
40504,24
40505,-1
40506,20
40507,24
40508,18
40509,14
40510,6
40511,20
40512,6
40513,-1
40514,20
40515,6
40516,14
40517,7
40518,7
40519,14
40520,-1
40521,-1
40522,6
40523,20
40524,20
40525,6
40526,18
40527,24
40528,5
40529,6
40530,6
40531,18
40532,20
40533,-1
40534,20
40535,20
40536,20
40537,20
40538,14
40539,-1
40540,24
40541,24
40542,14
40543,20
40544,18
40545,18
40546,14
40547,20
40548,20
40549,6
40550,6
40551,20
40552,20
40553,6
40554,-1
40555,18
40556,6
40557,6
40558,7
40559,20
40560,6
40561,7
40562,14
40563,14
40564,24
40565,7
40566,18
40567,6
40568,14
40569,24
40570,-1
40571,7
40572,6
40573,24
40574,8
40575,-1
40576,14
40577,20
40578,-1
40579,14
40580,18
40581,20
40582,20
40583,24
40584,7
40585,6
40586,7
40587,14
40588,6
40589,-1
40590,14
40591,24
40592,18
40593,-1
40594,20
40595,7
40596,14
40597,14
40598,-1
40599,24
40600,-1
40601,-1
40602,6
40603,6
40604,24
40605,-1
40606,6
40607,24
40608,7
40609,6
40610,14
40611,14
40612,2
40613,17
40614,7
40615,14
40616,6
40617,6
40618,24
40619,18
40620,20
40621,20
40622,6
40623,20
40624,-1
40625,-1
40626,-1
40627,6
40628,18
40629,7
40630,14
40631,5
40632,20
40633,14
40634,18
40635,-1
40636,7
40637,20
40638,6
40639,6
40640,7
40641,14
40642,7
40643,14
40644,24
40645,7
40646,-1
40647,7
40648,-1
40649,6
40650,14
40651,24
40652,24
40653,-1
40654,6
40655,24
40656,24
40657,20
40658,-1
40659,24
40660,14
40661,7
40662,24
40663,24
40664,20
40665,24
40666,7
40667,14
40668,14
40669,18
40670,20
40671,20
40672,18
40673,24
40674,6
40675,7
40676,20
40677,14
40678,14
40679,7
40680,-1
40681,6
40682,6
40683,24
40684,-1
40685,20
40686,24
40687,18
40688,-1
40689,24
40690,14
40691,18
40692,20
40693,7
40694,18
40695,14
40696,7
40697,14
40698,18
40699,7
40700,24
40701,24
40702,7
40703,7
40704,6
40705,24
40706,20
40707,14
40708,7
40709,5
40710,20
40711,6
40712,6
40713,6
40714,5
40715,14
40716,6
40717,7
40718,24
40719,2
40720,20
40721,24
40722,6
40723,20
40724,24
40725,14
40726,18
40727,24
40728,17
40729,24
40730,7
40731,20
40732,18
40733,18
40734,6
40735,18
40736,7
40737,7
40738,14
40739,18
40740,6
40741,20
40742,20
40743,24
40744,20
40745,20
40746,24
40747,24
40748,24
40749,24
40750,7
40751,14
40752,6
40753,18
40754,18
40755,20
40756,-1
40757,6
40758,-1
40759,24
40760,24
40761,6
40762,6
40763,18
40764,18
40765,6
40766,20
40767,24
40768,24
40769,-1
40770,24
40771,7
40772,6
40773,24
40774,24
40775,6
40776,7
40777,24
40778,7
40779,18
40780,14
40781,0
40782,-1
40783,-1
40784,6
40785,20
40786,5
40787,7
40788,24
40789,14
40790,6
40791,-1
40792,7
40793,9
40794,7
40795,24
40796,6
40797,7
40798,14
40799,24
40800,6
40801,6
40802,18
40803,18
40804,14
40805,6
40806,18
40807,8
40808,24
40809,6
40810,6
40811,7
40812,18
40813,9
40814,20
40815,14
40816,20
40817,6
40818,24
40819,24
40820,6
40821,8
40822,20
40823,24
40824,7
40825,6
40826,18
40827,24
40828,6
40829,20
40830,6
40831,18
40832,7
40833,24
40834,-1
40835,8
40836,20
40837,6
40838,6
40839,20
40840,24
40841,0
40842,20
40843,7
40844,20
40845,14
40846,6
40847,-1
40848,24
40849,18
40850,6
40851,20
40852,24
40853,24
40854,14
40855,24
40856,20
40857,18
40858,6
40859,8
40860,20
40861,6
40862,5
40863,-1
40864,24
40865,-1
40866,-1
40867,20
40868,7
40869,7
40870,7
40871,24
40872,20
40873,-1
40874,8
40875,20
40876,6
40877,6
40878,14
40879,7
40880,9
40881,20
40882,18
40883,7
40884,20
40885,20
40886,14
40887,14
40888,20
40889,-1
40890,14
40891,7
40892,-1
40893,20
40894,24
40895,20
40896,6
40897,14
40898,18
40899,18
40900,18
40901,6
40902,7
40903,20
40904,20
40905,6
40906,7
40907,6
40908,24
40909,20
40910,7
40911,18
40912,20
40913,20
40914,14
40915,24
40916,6
40917,6
40918,14
40919,20
40920,24
40921,-1
40922,18
40923,20
40924,18
40925,24
40926,6
40927,24
40928,-1
40929,18
40930,20
40931,20
40932,14
40933,7
40934,14
40935,-1
40936,18
40937,14
40938,7
40939,24
40940,14
40941,24
40942,6
40943,-1
40944,20
40945,20
40946,14
40947,6
40948,18
40949,18
40950,20
40951,7
40952,-1
40953,14
40954,7
40955,14
40956,18
40957,-1
40958,18
40959,24
40960,18
40961,6
40962,-1
40963,14
40964,7
40965,20
40966,14
40967,24
40968,7
40969,24
40970,7
40971,-1
40972,20
40973,20
40974,6
40975,14
40976,24
40977,14
40978,6
40979,20
40980,18
40981,9
40982,24
40983,7
40984,6
40985,-1
40986,24
40987,20
40988,18
40989,20
40990,7
40991,14
40992,20
40993,24
40994,0
40995,20
40996,14
40997,24
40998,24
40999,24
41000,20
41001,6
41002,17
41003,7
41004,20
41005,18
41006,24
41007,-1
41008,20
41009,8
41010,14
41011,17
41012,20
41013,24
41014,7
41015,20
41016,-1
41017,7
41018,7
41019,7
41020,18
41021,24
41022,14
41023,18
41024,18
41025,24
41026,-1
41027,6
41028,18
41029,14
41030,20
41031,-1
41032,14
41033,7
41034,-1
41035,7
41036,-1
41037,6
41038,7
41039,6
41040,20
41041,6
41042,14
41043,14
41044,7
41045,20
41046,20
41047,20
41048,20
41049,-1
41050,14
41051,6
41052,7
41053,6
41054,18
41055,7
41056,24
41057,7
41058,14
41059,7
41060,24
41061,20
41062,8
41063,0
41064,20
41065,24
41066,-1
41067,14
41068,20
41069,6
41070,7
41071,14
41072,20
41073,14
41074,20
41075,6
41076,6
41077,7
41078,6
41079,24
41080,0
41081,7
41082,18
41083,24
41084,-1
41085,20
41086,7
41087,24
41088,14
41089,18
41090,20
41091,18
41092,24
41093,14
41094,18
41095,6
41096,20
41097,7
41098,18
41099,-1
41100,18
41101,20
41102,6
41103,7
41104,-1
41105,14
41106,20
41107,7
41108,24
41109,-1
41110,-1
41111,14
41112,-1
41113,24
41114,7
41115,6
41116,7
41117,7
41118,20
41119,18
41120,6
41121,24
41122,-1
41123,6
41124,20
41125,14
41126,-1
41127,7
41128,14
41129,6
41130,-1
41131,14
41132,18
41133,20
41134,14
41135,24
41136,-1
41137,6
41138,24
41139,14
41140,14
41141,24
41142,20
41143,14
41144,7
41145,7
41146,24
41147,20
41148,18
41149,9
41150,24
41151,14
41152,7
41153,7
41154,18
41155,14
41156,18
41157,5
41158,14
41159,7
41160,6
41161,20
41162,6
41163,24
41164,-1
41165,5
41166,-1
41167,14
41168,-1
41169,24
41170,18
41171,14
41172,14
41173,7
41174,-1
41175,-1
41176,24
41177,18
41178,6
41179,24
41180,-1
41181,24
41182,6
41183,18
41184,14
41185,7
41186,18
41187,-1
41188,7
41189,24
41190,24
41191,18
41192,18
41193,14
41194,-1
41195,18
41196,14
41197,8
41198,7
41199,6
41200,20
41201,14
41202,6
41203,7
41204,14
41205,14
41206,20
41207,14
41208,20
41209,14
41210,14
41211,18
41212,24
41213,8
41214,18
41215,-1
41216,6
41217,-1
41218,24
41219,-1
41220,24
41221,-1
41222,24
41223,6
41224,7
41225,24
41226,24
41227,20
41228,24
41229,24
41230,6
41231,24
41232,18
41233,-1
41234,14
41235,20
41236,6
41237,24
41238,18
41239,14
41240,6
41241,20
41242,14
41243,6
41244,7
41245,20
41246,6
41247,20
41248,7
41249,20
41250,24
41251,20
41252,20
41253,-1
41254,-1
41255,7
41256,20
41257,18
41258,18
41259,0
41260,20
41261,18
41262,18
41263,-1
41264,14
41265,-1
41266,7
41267,20
41268,14
41269,24
41270,24
41271,-1
41272,18
41273,20
41274,-1
41275,20
41276,14
41277,24
41278,7
41279,-1
41280,14
41281,7
41282,6
41283,24
41284,7
41285,24
41286,14
41287,7
41288,24
41289,20
41290,-1
41291,18
41292,17
41293,20
41294,24
41295,7
41296,20
41297,20
41298,9
41299,18
41300,7
41301,18
41302,24
41303,24
41304,6
41305,14
41306,7
41307,14
41308,7
41309,14
41310,20
41311,-1
41312,-1
41313,20
41314,24
41315,6
41316,6
41317,7
41318,6
41319,24
41320,-1
41321,24
41322,18
41323,6
41324,24
41325,20
41326,7
41327,7
41328,18
41329,24
41330,24
41331,-1
41332,20
41333,-1
41334,6
41335,7
41336,0
41337,6
41338,18
41339,7
41340,14
41341,24
41342,24
41343,7
41344,9
41345,18
41346,14
41347,6
41348,6
41349,18
41350,20
41351,6
41352,20
41353,24
41354,18
41355,14
41356,7
41357,14
41358,14
41359,24
41360,-1
41361,6
41362,-1
41363,-1
41364,6
41365,24
41366,24
41367,6
41368,-1
41369,7
41370,24
41371,7
41372,8
41373,6
41374,20
41375,6
41376,24
41377,-1
41378,6
41379,24
41380,14
41381,18
41382,7
41383,14
41384,18
41385,6
41386,14
41387,14
41388,20
41389,-1
41390,24
41391,24
41392,0
41393,7
41394,7
41395,20
41396,18
41397,20
41398,24
41399,-1
41400,14
41401,-1
41402,14
41403,6
41404,24
41405,6
41406,6
41407,20
41408,7
41409,0
41410,6
41411,14
41412,7
41413,6
41414,7
41415,24
41416,24
41417,6
41418,14
41419,14
41420,-1
41421,-1
41422,24
41423,7
41424,0
41425,7
41426,6
41427,18
41428,20
41429,7
41430,20
41431,24
41432,20
41433,14
41434,20
41435,7
41436,18
41437,7
41438,6
41439,6
41440,-1
41441,20
41442,-1
41443,18
41444,14
41445,14
41446,-1
41447,5
41448,14
41449,7
41450,-1
41451,7
41452,20
41453,20
41454,18
41455,6
41456,6
41457,20
41458,9
41459,14
41460,7
41461,24
41462,7
41463,20
41464,6
41465,18
41466,24
41467,6
41468,14
41469,-1
41470,18
41471,18
41472,14
41473,20
41474,6
41475,18
41476,20
41477,24
41478,20
41479,-1
41480,6
41481,18
41482,7
41483,20
41484,14
41485,14
41486,18
41487,-1
41488,20
41489,14
41490,7
41491,7
41492,14
41493,18
41494,14
41495,6
41496,14
41497,7
41498,6
41499,20
41500,14
41501,7
41502,7
41503,14
41504,14
41505,-1
41506,7
41507,24
41508,24
41509,14
41510,24
41511,14
41512,6
41513,24
41514,20
41515,20
41516,24
41517,-1
41518,14
41519,-1
41520,14
41521,20
41522,18
41523,14
41524,6
41525,24
41526,14
41527,6
41528,-1
41529,14
41530,14
41531,24
41532,-1
41533,6
41534,24
41535,20
41536,18
41537,14
41538,14
41539,14
41540,7
41541,9
41542,7
41543,-1
41544,20
41545,-1
41546,18
41547,-1
41548,6
41549,-1
41550,24
41551,20
41552,6
41553,24
41554,17
41555,20
41556,24
41557,14
41558,14
41559,18
41560,7
41561,20
41562,20
41563,-1
41564,18
41565,14
41566,18
41567,18
41568,-1
41569,18
41570,20
41571,24
41572,6
41573,6
41574,24
41575,7
41576,6
41577,20
41578,7
41579,5
41580,-1
41581,20
41582,24
41583,7
41584,6
41585,8
41586,24
41587,20
41588,17
41589,24
41590,20
41591,6
41592,24
41593,7
41594,18
41595,7
41596,24
41597,20
41598,20
41599,14
41600,14
41601,24
41602,-1
41603,24
41604,20
41605,18
41606,-1
41607,7
41608,20
41609,-1
41610,6
41611,7
41612,20
41613,7
41614,6
41615,8
41616,-1
41617,18
41618,6
41619,18
41620,20
41621,6
41622,18
41623,-1
41624,6
41625,6
41626,6
41627,8
41628,6
41629,20
41630,6
41631,24
41632,6
41633,14
41634,18
41635,7
41636,-1
41637,20
41638,20
41639,20
41640,-1
41641,20
41642,20
41643,7
41644,18
41645,-1
41646,14
41647,20
41648,20
41649,18
41650,18
41651,24
41652,20
41653,20
41654,-1
41655,20
41656,24
41657,-1
41658,14
41659,7
41660,6
41661,14
41662,20
41663,-1
41664,18
41665,20
41666,7
41667,7
41668,24
41669,7
41670,14
41671,6
41672,24
41673,7
41674,24
41675,24
41676,7
41677,18
41678,20
41679,24
41680,20
41681,7
41682,24
41683,18
41684,24
41685,7
41686,14
41687,6
41688,7
41689,20
41690,7
41691,14
41692,14
41693,20
41694,20
41695,18
41696,6
41697,14
41698,6
41699,7
41700,18
41701,24
41702,-1
41703,-1
41704,6
41705,-1
41706,18
41707,24
41708,14
41709,20
41710,0
41711,24
41712,6
41713,-1
41714,7
41715,14
41716,-1
41717,24
41718,6
41719,20
41720,7
41721,14
41722,20
41723,24
41724,6
41725,14
41726,-1
41727,14
41728,7
41729,6
41730,6
41731,18
41732,-1
41733,-1
41734,-1
41735,18
41736,20
41737,6
41738,18
41739,18
41740,24
41741,6
41742,18
41743,18
41744,7
41745,20
41746,8
41747,6
41748,8
41749,6
41750,7
41751,7
41752,14
41753,20
41754,7
41755,6
41756,-1
41757,7
41758,18
41759,24
41760,24
41761,20
41762,18
41763,18
41764,14
41765,24
41766,18
41767,-1
41768,6
41769,20
41770,20
41771,18
41772,7
41773,7
41774,6
41775,7
41776,8
41777,-1
41778,6
41779,7
41780,24
41781,-1
41782,-1
41783,6
41784,7
41785,14
41786,6
41787,-1
41788,7
41789,20
41790,14
41791,-1
41792,18
41793,6
41794,20
41795,-1
41796,14
41797,24
41798,-1
41799,20
41800,20
41801,20
41802,20
41803,24
41804,7
41805,-1
41806,18
41807,14
41808,-1
41809,7
41810,20
41811,24
41812,7
41813,20
41814,24
41815,24
41816,-1
41817,24
41818,14
41819,7
41820,18
41821,14
41822,18
41823,24
41824,24
41825,-1
41826,5
41827,14
41828,20
41829,-1
41830,6
41831,14
41832,-1
41833,14
41834,24
41835,7
41836,-1
41837,20
41838,14
41839,18
41840,20
41841,6
41842,7
41843,7
41844,18
41845,18
41846,7
41847,7
41848,6
41849,6
41850,7
41851,18
41852,-1
41853,24
41854,18
41855,24
41856,18
41857,24
41858,6
41859,6
41860,7
41861,7
41862,6
41863,20
41864,20
41865,14
41866,8
41867,14
41868,6
41869,6
41870,-1
41871,18
41872,-1
41873,-1
41874,7
41875,24
41876,-1
41877,6
41878,-1
41879,-1
41880,6
41881,20
41882,24
41883,24
41884,18
41885,14
41886,7
41887,24
41888,6
41889,6
41890,14
41891,14
41892,18
41893,24
41894,14
41895,24
41896,24
41897,14
41898,7
41899,14
41900,18
41901,6
41902,6
41903,7
41904,18
41905,20
41906,-1
41907,7
41908,14
41909,0
41910,18
41911,18
41912,18
41913,6
41914,0
41915,-1
41916,8
41917,14
41918,6
41919,20
41920,7
41921,6
41922,20
41923,7
41924,24
41925,18
41926,24
41927,14
41928,18
41929,14
41930,24
41931,20
41932,20
41933,18
41934,6
41935,-1
41936,24
41937,7
41938,-1
41939,6
41940,6
41941,14
41942,14
41943,24
41944,20
41945,24
41946,6
41947,17
41948,14
41949,7
41950,7
41951,14
41952,6
41953,14
41954,7
41955,-1
41956,18
41957,20
41958,24
41959,20
41960,7
41961,6
41962,24
41963,18
41964,18
41965,7
41966,24
41967,18
41968,7
41969,20
41970,18
41971,14
41972,14
41973,14
41974,7
41975,6
41976,18
41977,14
41978,20
41979,-1
41980,7
41981,6
41982,7
41983,7
41984,18
41985,20
41986,5
41987,7
41988,20
41989,24
41990,20
41991,20
41992,14
41993,14
41994,-1
41995,6
41996,18
41997,6
41998,24
41999,24
42000,24
42001,24
42002,6
42003,-1
42004,14
42005,14
42006,14
42007,18
42008,18
42009,14
42010,24
42011,20
42012,-1
42013,24
42014,6
42015,7
42016,18
42017,14
42018,-1
42019,24
42020,18
42021,14
42022,18
42023,14
42024,24
42025,18
42026,7
42027,14
42028,24
42029,24
42030,14
42031,6
42032,14
42033,6
42034,24
42035,7
42036,-1
42037,7
42038,18
42039,-1
42040,20
42041,0
42042,20
42043,20
42044,7
42045,20
42046,24
42047,6
42048,7
42049,7
42050,20
42051,8
42052,18
42053,7
42054,18
42055,18
42056,18
42057,-1
42058,6
42059,6
42060,20
42061,7
42062,14
42063,7
42064,20
42065,6
42066,-1
42067,18
42068,24
42069,18
42070,-1
42071,20
42072,14
42073,14
42074,7
42075,-1
42076,24
42077,20
42078,-1
42079,14
42080,18
42081,24
42082,14
42083,14
42084,6
42085,24
42086,20
42087,7
42088,18
42089,24
42090,-1
42091,6
42092,20
42093,18
42094,-1
42095,18
42096,20
42097,-1
42098,7
42099,24
42100,18
42101,20
42102,24
42103,6
42104,18
42105,24
42106,24
42107,24
42108,24
42109,7
42110,24
42111,24
42112,6
42113,14
42114,18
42115,20
42116,7
42117,-1
42118,20
42119,14
42120,7
42121,18
42122,24
42123,24
42124,0
42125,20
42126,-1
42127,6
42128,6
42129,6
42130,-1
42131,14
42132,7
42133,14
42134,14
42135,24
42136,20
42137,24
42138,20
42139,18
42140,-1
42141,14
42142,-1
42143,-1
42144,7
42145,5
42146,-1
42147,24
42148,24
42149,7
42150,6
42151,18
42152,14
42153,14
42154,24
42155,20
42156,24
42157,20
42158,6
42159,20
42160,6
42161,-1
42162,-1
42163,8
42164,8
42165,6
42166,20
42167,7
42168,24
42169,14
42170,6
42171,18
42172,14
42173,20
42174,20
42175,18
42176,14
42177,7
42178,20
42179,-1
42180,18
42181,14
42182,20
42183,6
42184,14
42185,20
42186,24
42187,14
42188,14
42189,6
42190,14
42191,20
42192,6
42193,-1
42194,6
42195,24
42196,20
42197,7
42198,14
42199,14
42200,20
42201,18
42202,24
42203,20
42204,20
42205,6
42206,6
42207,18
42208,20
42209,6
42210,6
42211,14
42212,24
42213,6
42214,24
42215,24
42216,24
42217,14
42218,6
42219,5
42220,14
42221,20
42222,7
42223,14
42224,-1
42225,6
42226,6
42227,7
42228,20
42229,14
42230,20
42231,24
42232,7
42233,7
42234,20
42235,14
42236,20
42237,24
42238,-1
42239,18
42240,18
42241,14
42242,-1
42243,0
42244,14
42245,14
42246,14
42247,7
42248,6
42249,20
42250,20
42251,7
42252,-1
42253,8
42254,7
42255,6
42256,-1
42257,20
42258,6
42259,7
42260,14
42261,14
42262,14
42263,-1
42264,18
42265,7
42266,24
42267,20
42268,20
42269,6
42270,6
42271,18
42272,14
42273,7
42274,7
42275,-1
42276,6
42277,-1
42278,14
42279,24
42280,18
42281,6
42282,14
42283,18
42284,18
42285,7
42286,7
42287,14
42288,18
42289,24
42290,7
42291,6
42292,20
42293,-1
42294,14
42295,24
42296,-1
42297,18
42298,6
42299,20
42300,14
42301,7
42302,7
42303,24
42304,0
42305,6
42306,6
42307,14
42308,7
42309,14
42310,24
42311,20
42312,9
42313,6
42314,-1
42315,-1
42316,7
42317,24
42318,18
42319,6
42320,14
42321,20
42322,14
42323,20
42324,18
42325,6
42326,18
42327,6
42328,7
42329,7
42330,20
42331,6
42332,6
42333,14
42334,20
42335,14
42336,7
42337,20
42338,24
42339,14
42340,-1
42341,14
42342,18
42343,18
42344,-1
42345,8
42346,8
42347,24
42348,18
42349,18
42350,6
42351,20
42352,7
42353,14
42354,14
42355,14
42356,7
42357,24
42358,7
42359,18
42360,20
42361,24
42362,0
42363,20
42364,6
42365,20
42366,-1
42367,7
42368,20
42369,24
42370,7
42371,24
42372,14
42373,20
42374,-1
42375,24
42376,7
42377,24
42378,14
42379,14
42380,24
42381,24
42382,20
42383,-1
42384,6
42385,20
42386,14
42387,7
42388,-1
42389,24
42390,6
42391,24
42392,-1
42393,14
42394,24
42395,24
42396,24
42397,24
42398,14
42399,6
42400,6
42401,6
42402,7
42403,18
42404,6
42405,7
42406,18
42407,7
42408,24
42409,14
42410,18
42411,0
42412,7
42413,7
42414,18
42415,7
42416,7
42417,24
42418,20
42419,24
42420,-1
42421,18
42422,7
42423,6
42424,24
42425,-1
42426,7
42427,6
42428,18
42429,20
42430,24
42431,24
42432,6
42433,24
42434,24
42435,6
42436,7
42437,6
42438,14
42439,7
42440,24
42441,-1
42442,6
42443,-1
42444,24
42445,-1
42446,14
42447,20
42448,-1
42449,20
42450,18
42451,24
42452,6
42453,7
42454,24
42455,14
42456,14
42457,6
42458,7
42459,14
42460,14
42461,14
42462,18
42463,6
42464,7
42465,14
42466,7
42467,18
42468,6
42469,-1
42470,9
42471,20
42472,20
42473,7
42474,18
42475,7
42476,24
42477,6
42478,24
42479,18
42480,24
42481,20
42482,24
42483,14
42484,14
42485,20
42486,18
42487,24
42488,6
42489,24
42490,-1
42491,20
42492,24
42493,6
42494,6
42495,18
42496,6
42497,24
42498,14
42499,14
42500,20
42501,6
42502,-1
42503,18
42504,-1
42505,20
42506,24
42507,20
42508,24
42509,-1
42510,14
42511,14
42512,24
42513,24
42514,24
42515,20
42516,8
42517,7
42518,20
42519,-1
42520,24
42521,18
42522,18
42523,24
42524,-1
42525,-1
42526,14
42527,14
42528,24
42529,18
42530,20
42531,7
42532,20
42533,6
42534,18
42535,24
42536,24
42537,18
42538,20
42539,24
42540,-1
42541,-1
42542,24
42543,14
42544,20
42545,18
42546,18
42547,20
42548,24
42549,14
42550,24
42551,6
42552,20
42553,18
42554,-1
42555,7
42556,7
42557,7
42558,24
42559,14
42560,7
42561,6
42562,20
42563,6
42564,6
42565,-1
42566,18
42567,14
42568,7
42569,20
42570,6
42571,-1
42572,24
42573,20
42574,14
42575,14
42576,24
42577,18
42578,-1
42579,6
42580,18
42581,14
42582,18
42583,14
42584,20
42585,24
42586,24
42587,-1
42588,-1
42589,14
42590,7
42591,7
42592,6
42593,24
42594,18
42595,14
42596,24
42597,-1
42598,24
42599,14
42600,-1
42601,7
42602,24
42603,14
42604,18
42605,14
42606,8
42607,18
42608,18
42609,20
42610,6
42611,6
42612,20
42613,24
42614,7
42615,6
42616,7
42617,7
42618,20
42619,20
42620,24
42621,7
42622,24
42623,18
42624,6
42625,7
42626,-1
42627,20
42628,6
42629,7
42630,6
42631,7
42632,18
42633,7
42634,20
42635,18
42636,6
42637,14
42638,20
42639,20
42640,14
42641,20
42642,20
42643,7
42644,14
42645,-1
42646,7
42647,6
42648,6
42649,14
42650,14
42651,7
42652,14
42653,18
42654,24
42655,-1
42656,20
42657,24
42658,14
42659,18
42660,-1
42661,18
42662,14
42663,24
42664,6
42665,14
42666,20
42667,7
42668,-1
42669,24
42670,7
42671,6
42672,-1
42673,24
42674,20
42675,20
42676,6
42677,20
42678,6
42679,7
42680,14
42681,18
42682,18
42683,14
42684,24
42685,24
42686,6
42687,20
42688,-1
42689,24
42690,6
42691,20
42692,14
42693,20
42694,-1
42695,7
42696,24
42697,7
42698,7
42699,14
42700,7
42701,24
42702,7
42703,20
42704,18
42705,20
42706,14
42707,24
42708,20
42709,6
42710,6
42711,24
42712,7
42713,20
42714,7
42715,7
42716,0
42717,14
42718,14
42719,20
42720,-1
42721,20
42722,-1
42723,20
42724,7
42725,18
42726,18
42727,14
42728,14
42729,6
42730,18
42731,18
42732,24
42733,7
42734,24
42735,-1
42736,7
42737,14
42738,7
42739,-1
42740,-1
42741,18
42742,14
42743,6
42744,24
42745,20
42746,6
42747,6
42748,18
42749,14
42750,20
42751,7
42752,20
42753,20
42754,24
42755,7
42756,0
42757,24
42758,7
42759,20
42760,14
42761,6
42762,24
42763,-1
42764,7
42765,20
42766,6
42767,14
42768,8
42769,7
42770,20
42771,6
42772,14
42773,18
42774,-1
