id,label
41907,6
41908,8
41909,0
41910,2
41911,2
41912,2
41913,5
41914,0
41915,-1
41916,7
41917,8
41918,5
41919,13
41920,6
41921,5
41922,13
41923,6
41924,16
41925,2
41926,16
41927,8
41928,2
41929,8
41930,16
41931,13
41932,13
41933,2
41934,5
41935,2
41936,16
41937,6
41938,-1
41939,5
41940,5
41941,8
41942,8
41943,16
41944,13
41945,16
41946,5
41947,2
41948,8
41949,6
41950,6
41951,8
41952,5
41953,8
41954,6
41955,-1
41956,2
41957,13
41958,16
41959,13
41960,6
41961,5
41962,16
41963,2
41964,2
41965,6
41966,16
41967,2
41968,6
41969,13
41970,2
41971,8
41972,8
41973,8
41974,6
41975,5
41976,2
41977,8
41978,13
41979,-1
41980,6
41981,5
41982,6
41983,6
41984,2
41985,13
41986,4
41987,6
41988,13
41989,16
41990,13
41991,13
41992,8
41993,8
41994,8
41995,5
41996,2
41997,5
41998,16
41999,16
42000,16
42001,16
42002,5
42003,-1
42004,8
42005,8
42006,8
42007,2
42008,2
42009,8
42010,16
42011,13
42012,-1
42013,16
42014,5
42015,6
42016,2
42017,8
42018,-1
42019,16
42020,2
42021,8
42022,2
42023,8
42024,16
42025,2
42026,6
42027,8
42028,16
42029,16
42030,8
42031,5
42032,8
42033,5
42034,16
42035,6
42036,-1
42037,6
42038,2
42039,-1
42040,13
42041,0
42042,13
42043,13
42044,6
42045,13
42046,16
42047,5
42048,6
42049,6
42050,13
42051,7
42052,2
42053,6
42054,2
42055,2
42056,2
42057,-1
42058,5
42059,5
42060,13
42061,6
42062,8
42063,6
42064,13
42065,5
42066,-1
42067,2
42068,16
42069,2
42070,-1
42071,13
42072,8
42073,8
42074,6
42075,-1
42076,16
42077,13
42078,-1
42079,8
42080,2
42081,16
42082,8
42083,8
42084,5
42085,16
42086,13
42087,6
42088,2
42089,16
42090,-1
42091,5
42092,13
42093,2
42094,-1
42095,2
42096,13
42097,-1
42098,6
42099,16
42100,2
42101,13
42102,16
42103,5
42104,2
42105,16
42106,16
42107,16
42108,16
42109,6
42110,16
42111,16
42112,5
42113,8
42114,2
42115,13
42116,6
42117,-1
42118,13
42119,8
42120,6
42121,2
42122,16
42123,16
42124,0
42125,13
42126,-1
42127,5
42128,5
42129,5
42130,2
42131,8
42132,6
42133,8
42134,8
42135,16
42136,13
42137,16
42138,13
42139,2
42140,8
42141,8
42142,-1
42143,-1
42144,6
42145,4
42146,-1
42147,16
42148,16
42149,6
42150,5
42151,2
42152,8
42153,8
42154,16
42155,13
42156,16
42157,13
42158,5
42159,13
42160,5
42161,-1
42162,-1
42163,7
42164,7
42165,5
42166,13
42167,6
42168,16
42169,8
42170,5
42171,2
42172,8
42173,13
42174,13
42175,2
42176,8
42177,6
42178,13
42179,-1
42180,2
42181,8
42182,13
42183,5
42184,8
42185,13
42186,16
42187,8
42188,8
42189,5
42190,8
42191,13
42192,5
42193,-1
42194,5
42195,16
42196,13
42197,6
42198,8
42199,8
42200,13
42201,2
42202,16
42203,13
42204,13
42205,5
42206,5
42207,2
42208,13
42209,5
42210,5
42211,8
42212,16
42213,5
42214,16
42215,16
42216,16
42217,8
42218,5
42219,4
42220,8
42221,13
42222,6
42223,8
42224,2
42225,5
42226,5
42227,6
42228,13
42229,8
42230,13
42231,16
42232,6
42233,6
42234,13
42235,8
42236,13
42237,16
42238,-1
42239,2
42240,2
42241,8
42242,-1
42243,0
42244,8
42245,8
42246,8
42247,6
42248,5
42249,13
42250,13
42251,6
42252,-1
42253,7
42254,6
42255,5
42256,-1
42257,13
42258,5
42259,6
42260,8
42261,8
42262,8
42263,2
42264,2
42265,6
42266,16
42267,13
42268,13
42269,5
42270,5
42271,2
42272,8
42273,6
42274,6
42275,-1
42276,5
42277,2
42278,8
42279,16
42280,2
42281,5
42282,8
42283,2
42284,2
42285,6
42286,6
42287,8
42288,2
42289,16
42290,6
42291,5
42292,13
42293,-1
42294,8
42295,16
42296,-1
42297,2
42298,5
42299,13
42300,8
42301,6
42302,6
42303,16
42304,0
42305,5
42306,5
42307,8
42308,6
42309,8
42310,16
42311,13
42312,9
42313,5
42314,-1
42315,2
42316,6
42317,16
42318,2
42319,5
42320,8
42321,13
42322,8
42323,13
42324,2
42325,5
42326,2
42327,5
42328,6
42329,6
42330,13
42331,5
42332,5
42333,8
42334,13
42335,8
42336,6
42337,13
42338,16
42339,8
42340,-1
42341,8
42342,2
42343,2
42344,-1
42345,7
42346,7
42347,16
42348,2
42349,2
42350,5
42351,13
42352,6
42353,8
42354,8
42355,8
42356,6
42357,16
42358,6
42359,2
42360,13
42361,16
42362,0
42363,13
42364,5
42365,13
42366,-1
42367,6
42368,13
42369,16
42370,6
42371,16
42372,8
42373,13
42374,2
42375,16
42376,6
42377,16
42378,8
42379,8
42380,16
42381,16
42382,13
42383,-1
42384,5
42385,13
42386,8
42387,6
42388,-1
42389,16
42390,5
42391,16
42392,-1
42393,8
42394,16
42395,16
42396,16
42397,16
42398,8
42399,5
42400,5
42401,5
42402,6
42403,2
42404,5
42405,6
42406,2
42407,6
42408,16
42409,8
42410,2
42411,0
42412,6
42413,6
42414,2
42415,6
42416,6
42417,16
42418,13
42419,16
42420,-1
42421,2
42422,6
42423,5
42424,16
42425,-1
42426,6
42427,5
42428,2
42429,13
42430,16
42431,16
42432,5
42433,16
42434,16
42435,5
42436,6
42437,5
42438,8
42439,6
42440,16
42441,-1
42442,5
42443,-1
42444,16
42445,2
42446,8
42447,13
42448,-1
42449,13
42450,2
42451,16
42452,5
42453,6
42454,16
42455,8
42456,8
42457,5
42458,6
42459,8
42460,8
42461,8
42462,2
42463,5
42464,6
42465,8
42466,6
42467,2
42468,5
42469,-1
42470,9
42471,13
42472,13
42473,6
42474,2
42475,6
42476,16
42477,5
42478,16
42479,2
42480,16
42481,13
42482,16
42483,8
42484,8
42485,13
42486,2
42487,16
42488,5
42489,16
42490,-1
42491,13
42492,16
42493,5
42494,5
42495,2
42496,5
42497,16
42498,8
42499,8
42500,13
42501,5
42502,2
42503,2
42504,8
42505,13
42506,16
42507,13
42508,16
42509,-1
42510,8
42511,8
42512,16
42513,16
42514,16
42515,13
42516,7
42517,6
42518,13
42519,-1
42520,16
42521,2
42522,2
42523,16
42524,-1
42525,-1
42526,8
42527,8
42528,16
42529,2
42530,13
42531,6
42532,13
42533,5
42534,2
42535,16
42536,16
42537,2
42538,13
42539,16
42540,2
42541,-1
42542,16
42543,8
42544,13
42545,2
42546,2
42547,13
42548,16
42549,8
42550,16
42551,5
42552,13
42553,2
42554,-1
42555,6
42556,6
42557,6
42558,16
42559,8
42560,6
42561,5
42562,13
42563,5
42564,5
42565,-1
42566,2
42567,8
42568,6
42569,13
42570,5
42571,-1
42572,16
42573,13
42574,8
42575,8
42576,16
42577,2
42578,2
42579,5
42580,2
42581,8
42582,2
42583,8
42584,13
42585,16
42586,16
42587,-1
42588,-1
42589,8
42590,6
42591,6
42592,5
42593,16
42594,2
42595,8
42596,16
42597,2
42598,16
42599,8
42600,-1
42601,6
42602,16
42603,8
42604,2
42605,8
42606,7
42607,2
42608,2
42609,13
42610,5
42611,5
42612,13
42613,16
42614,6
42615,5
42616,6
42617,6
42618,13
42619,13
42620,16
42621,6
42622,16
42623,2
42624,5
42625,6
42626,-1
42627,13
42628,5
42629,6
42630,5
42631,6
42632,2
42633,6
42634,13
42635,2
42636,5
42637,8
42638,13
42639,13
42640,8
42641,13
42642,13
42643,6
42644,8
42645,-1
42646,6
42647,5
42648,5
42649,8
42650,8
42651,6
42652,8
42653,2
42654,16
42655,-1
42656,13
42657,16
42658,8
42659,2
42660,2
42661,2
42662,8
42663,16
42664,5
42665,8
42666,13
42667,6
42668,-1
42669,16
42670,6
42671,5
42672,-1
42673,16
42674,13
42675,13
42676,5
42677,13
42678,5
42679,6
42680,8
42681,2
42682,2
42683,8
42684,16
42685,16
42686,5
42687,13
42688,-1
42689,16
42690,5
42691,13
42692,8
42693,13
42694,2
42695,6
42696,16
42697,6
42698,6
42699,8
42700,6
42701,16
42702,6
42703,13
42704,2
42705,13
42706,8
42707,16
42708,13
42709,5
42710,5
42711,16
42712,6
42713,13
42714,6
42715,6
42716,0
42717,8
42718,8
42719,13
42720,8
42721,13
42722,-1
42723,13
42724,6
42725,2
42726,2
42727,8
42728,8
42729,5
42730,2
42731,2
42732,16
42733,6
42734,16
42735,2
42736,6
42737,8
42738,6
42739,-1
42740,2
42741,2
42742,8
42743,5
42744,16
42745,13
42746,5
42747,5
42748,2
42749,8
42750,13
42751,6
42752,13
42753,13
42754,16
42755,6
42756,0
42757,16
42758,6
42759,13
42760,8
42761,5
42762,16
42763,-1
42764,6
42765,13
42766,5
42767,8
42768,7
42769,6
42770,13
42771,5
42772,8
42773,2
42774,-1
42775,13
42776,6
42777,2
42778,5
42779,8
42780,16
42781,-1
42782,5
42783,6
42784,8
42785,16
42786,2
42787,16
42788,13
42789,16
42790,13
42791,2
42792,9
42793,16
42794,-1
42795,6
42796,8
42797,8
42798,-1
42799,6
42800,8
42801,5
42802,-1
42803,13
42804,-1
42805,2
42806,16
42807,5
42808,5
42809,5
42810,-1
42811,13
42812,2
42813,13
42814,13
42815,16
42816,13
42817,2
42818,6
42819,8
42820,16
42821,2
42822,13
42823,8
42824,2
42825,13
42826,13
42827,8
42828,8
42829,6
42830,2
42831,13
42832,8
42833,-1
42834,5
42835,6
42836,2
42837,8
42838,5
42839,6
42840,8
42841,13
42842,5
42843,6
42844,8
42845,5
42846,8
42847,2
42848,2
42849,6
42850,8
42851,2
42852,5
42853,5
42854,13
42855,6
42856,13
42857,13
42858,0
42859,-1
42860,5
42861,8
42862,-1
42863,13
42864,8
42865,16
42866,0
42867,-1
42868,13
42869,7
42870,16
42871,8
42872,8
42873,13
42874,2
42875,13
42876,6
42877,8
42878,6
42879,5
42880,7
42881,2
42882,16
42883,5
42884,13
42885,13
42886,13
42887,16
42888,2
42889,8
42890,8
42891,8
42892,5
42893,13
42894,6
42895,16
42896,16
42897,5
42898,2
42899,13
42900,16
42901,5
42902,2
42903,13
42904,2
42905,16
42906,5
42907,6
42908,2
42909,2
42910,16
42911,6
42912,5
42913,2
42914,13
42915,2
42916,16
42917,-1
42918,13
42919,-1
42920,5
42921,-1
42922,-1
42923,2
42924,5
42925,6
42926,13
42927,8
42928,13
42929,6
42930,16
42931,8
42932,6
42933,8
42934,2
42935,13
42936,6
42937,6
42938,16
42939,8
42940,13
42941,5
42942,2
42943,16
42944,6
42945,6
42946,16
42947,16
42948,5
42949,8
42950,5
42951,2
42952,16
42953,16
42954,2
42955,8
42956,2
42957,2
42958,7
42959,5
42960,-1
42961,6
42962,2
42963,6
42964,6
42965,5
42966,2
42967,8
42968,13
42969,5
42970,-1
42971,-1
42972,6
42973,13
42974,13
42975,13
42976,6
42977,13
42978,13
42979,8
42980,16
42981,5
42982,13
42983,-1
42984,6
42985,8
42986,16
42987,-1
42988,16
42989,13
42990,5
42991,6
42992,8
42993,13
42994,5
42995,6
42996,6
42997,16
42998,16
42999,13
43000,8
43001,8
43002,5
43003,16
43004,16
43005,13
43006,13
43007,-1
43008,13
43009,16
43010,6
43011,-1
43012,-1
43013,8
43014,2
43015,2
43016,5
43017,5
43018,7
43019,6
43020,2
43021,13
43022,13
43023,5
43024,6
43025,2
43026,16
43027,5
43028,0
43029,16
43030,5
43031,6
43032,13
43033,2
43034,5
43035,5
43036,2
43037,-1
43038,2
43039,6
43040,13
43041,0
43042,8
43043,5
43044,16
43045,8
43046,13
43047,13
43048,16
43049,16
43050,2
43051,2
43052,5
43053,5
43054,5
43055,2
43056,5
43057,16
43058,13
43059,13
43060,8
43061,5
43062,-1
43063,13
43064,5
43065,13
43066,5
43067,6
43068,13
43069,2
43070,6
43071,8
43072,2
43073,6
43074,6
43075,13
43076,8
43077,2
43078,13
43079,5
43080,-1
43081,5
43082,16
43083,13
43084,16
43085,2
43086,13
43087,-1
43088,16
43089,6
43090,8
43091,5
43092,2
43093,-1
43094,2
43095,5
43096,16
43097,2
43098,-1
43099,-1
43100,5
43101,8
43102,16
43103,2
43104,13
43105,2
43106,5
43107,8
43108,13
43109,16
43110,16
43111,13
43112,8
43113,5
43114,13
43115,5
43116,8
43117,16
43118,6
43119,8
43120,8
43121,5
43122,2
43123,2
43124,-1
43125,6
43126,13
43127,2
43128,6
43129,6
43130,2
43131,2
43132,13
43133,5
43134,16
43135,6
43136,6
43137,13
43138,2
43139,2
43140,-1
43141,13
43142,8
43143,6
43144,8
43145,2
43146,8
43147,8
43148,2
43149,5
43150,7
43151,13
43152,8
43153,16
43154,2
43155,6
43156,-1
43157,13
43158,2
43159,16
43160,-1
43161,-1
43162,8
43163,6
43164,6
43165,13
43166,5
43167,16
43168,6
43169,-1
43170,6
43171,-1
43172,2
43173,8
43174,13
43175,8
43176,5
43177,6
43178,6
43179,16
43180,8
43181,-1
43182,8
43183,-1
43184,-1
43185,8
43186,16
43187,5
43188,8
43189,16
43190,8
43191,2
43192,8
43193,5
43194,16
43195,6
43196,5
43197,13
43198,-1
43199,6
43200,6
43201,13
43202,5
43203,-1
43204,13
43205,13
43206,5
43207,8
43208,16
43209,6
43210,13
43211,-1
43212,13
43213,13
43214,5
43215,16
43216,13
43217,5
43218,-1
43219,2
43220,5
43221,13
43222,8
43223,8
43224,5
43225,5
43226,5
43227,8
43228,13
43229,5
43230,13
43231,6
43232,16
43233,4
43234,13
43235,5
43236,16
43237,6
43238,6
43239,6
43240,-1
43241,16
43242,5
43243,8
43244,5
43245,8
43246,-1
43247,13
43248,6
43249,5
43250,8
43251,13
43252,16
43253,6
43254,2
43255,13
43256,6
43257,13
43258,-1
43259,5
43260,2
43261,8
43262,16
43263,6
43264,-1
43265,5
43266,13
43267,6
43268,8
43269,5
43270,4
43271,2
43272,16
43273,2
43274,13
43275,2
43276,5
43277,16
43278,-1
43279,13
43280,6
43281,2
43282,-1
43283,13
43284,8
43285,16
43286,-1
43287,8
43288,2
43289,5
43290,16
43291,13
43292,13
43293,16
43294,6
43295,2
43296,-1
43297,6
43298,8
43299,5
43300,16
43301,16
43302,8
43303,16
43304,2
43305,6
43306,0
43307,16
43308,13
43309,8
43310,6
43311,6
43312,6
43313,6
43314,2
43315,8
43316,5
43317,7
43318,2
43319,13
43320,5
43321,2
43322,16
43323,2
43324,6
43325,8
43326,2
43327,16
43328,6
43329,5
43330,8
43331,6
43332,16
43333,6
43334,6
43335,6
43336,0
43337,6
43338,16
43339,13
43340,13
43341,5
43342,16
43343,2
43344,13
43345,16
43346,16
43347,-1
43348,5
43349,-1
43350,5
43351,5
43352,13
43353,5
43354,16
43355,-1
43356,13
43357,8
43358,8
43359,2
43360,6
43361,16
43362,7
43363,2
43364,5
43365,5
43366,16
43367,5
43368,0
43369,2
43370,5
43371,5
43372,16
43373,16
43374,13
43375,2
43376,8
43377,6
43378,5
43379,13
43380,5
43381,2
43382,-1
43383,16
43384,16
43385,5
43386,8
43387,2
43388,13
43389,13
43390,6
43391,0
43392,-1
43393,2
43394,5
43395,5
43396,8
43397,6
43398,5
43399,2
43400,2
43401,13
43402,16
43403,16
43404,2
43405,2
43406,-1
43407,16
43408,2
43409,5
43410,8
43411,8
43412,6
43413,13
43414,13
43415,-1
43416,-1
43417,5
43418,8
43419,6
43420,6
43421,5
43422,8
43423,6
43424,6
43425,5
43426,8
43427,6
43428,6
43429,8
43430,16
43431,13
43432,6
43433,8
43434,0
43435,5
43436,2
43437,13
43438,-1
43439,5
43440,6
43441,8
43442,16
43443,6
43444,16
43445,13
43446,2
43447,2
43448,-1
43449,2
43450,5
43451,5
43452,2
43453,8
43454,8
43455,13
43456,-1
43457,2
43458,8
43459,5
43460,6
43461,-1
43462,13
43463,5
43464,5
43465,13
43466,6
43467,2
43468,-1
43469,16
43470,13
43471,13
43472,-1
43473,6
43474,13
43475,13
43476,13
43477,13
43478,16
43479,13
43480,13
43481,-1
43482,6
43483,8
43484,2
43485,6
43486,2
43487,5
43488,5
43489,7
43490,13
43491,6
43492,16
43493,-1
43494,8
43495,13
43496,13
43497,2
43498,-1
43499,13
43500,16
43501,13
43502,16
43503,6
43504,8
43505,-1
43506,-1
43507,6
43508,13
43509,2
43510,6
43511,2
43512,8
43513,5
43514,8
43515,2
43516,13
43517,16
43518,5
43519,16
43520,8
43521,16
43522,13
43523,2
43524,-1
43525,2
43526,2
43527,13
43528,2
43529,2
43530,4
43531,2
43532,5
43533,5
43534,8
43535,16
43536,8
43537,8
43538,13
43539,16
43540,-1
43541,13
43542,6
43543,13
43544,6
43545,8
43546,6
43547,13
43548,6
43549,8
43550,13
43551,8
43552,-1
43553,2
43554,2
43555,16
43556,16
43557,2
43558,5
43559,5
43560,8
43561,2
43562,-1
43563,13
43564,8
43565,6
43566,2
43567,16
43568,2
43569,5
43570,6
43571,2
43572,5
43573,16
43574,16
43575,7
43576,2
43577,-1
43578,0
43579,8
43580,16
43581,5
43582,8
43583,16
43584,6
43585,5
43586,16
43587,8
43588,5
43589,16
43590,13
43591,0
43592,-1
43593,5
43594,6
43595,8
43596,8
43597,16
43598,-1
43599,8
43600,2
43601,6
43602,13
43603,-1
43604,2
43605,13
43606,16
43607,16
43608,13
43609,5
43610,2
43611,16
43612,16
43613,6
43614,16
43615,13
43616,6
43617,2
43618,13
43619,13
43620,5
43621,8
43622,8
43623,13
43624,8
43625,16
43626,13
43627,16
43628,2
43629,6
43630,8
43631,13
43632,8
43633,5
43634,5
43635,2
43636,13
43637,6
43638,5
43639,6
43640,2
43641,6
43642,-1
43643,-1
43644,2
43645,5
43646,16
43647,8
43648,13
43649,16
43650,8
43651,5
43652,13
43653,8
43654,-1
43655,8
43656,6
43657,6
43658,8
43659,6
43660,4
43661,6
43662,13
43663,8
43664,-1
43665,2
43666,2
43667,16
43668,6
43669,8
43670,16
43671,5
43672,5
43673,5
43674,5
43675,7
43676,2
43677,16
43678,2
43679,6
43680,6
43681,5
43682,-1
43683,2
43684,13
43685,13
43686,6
43687,13
43688,2
43689,-1
43690,5
43691,8
43692,-1
43693,6
43694,8
43695,5
43696,5
43697,16
43698,16
43699,6
43700,5
43701,5
43702,13
43703,6
43704,5
43705,6
43706,5
43707,-1
43708,5
43709,16
43710,5
43711,8
43712,5
43713,8
43714,8
43715,6
43716,8
43717,13
43718,-1
43719,2
43720,8
43721,0
43722,8
43723,5
43724,13
43725,8
43726,8
43727,13
43728,8
43729,13
43730,13
43731,-1
43732,2
43733,13
43734,2
43735,16
43736,-1
43737,16
43738,-1
43739,8
43740,8
43741,16
43742,2
43743,13
43744,-1
43745,2
43746,6
43747,16
43748,5
43749,5
43750,2
43751,8
43752,16
43753,6
43754,-1
43755,6
43756,-1
43757,16
43758,16
43759,13
43760,2
43761,13
43762,13
43763,6
43764,6
43765,6
43766,13
43767,2
43768,13
43769,5
43770,0
43771,6
43772,2
43773,6
43774,13
43775,13
43776,6
43777,6
43778,5
43779,8
43780,8
43781,16
43782,-1
43783,5
43784,8
43785,2
43786,16
43787,6
43788,2
43789,8
43790,2
43791,6
43792,2
43793,2
43794,6
43795,8
43796,5
43797,13
43798,-1
43799,2
43800,13
43801,13
43802,2
43803,8
43804,8
43805,2
43806,-1
43807,13
43808,13
43809,0
43810,2
43811,13
43812,6
43813,5
43814,-1
43815,5
43816,16
43817,5
43818,-1
43819,5
43820,6
43821,5
43822,16
43823,2
43824,13
43825,2
43826,13
43827,13
43828,2
43829,5
43830,6
43831,2
43832,8
43833,2
43834,5
43835,2
43836,2
43837,8
43838,8
43839,5
43840,5
43841,13
43842,16
43843,5
43844,16
43845,4
43846,8
43847,16
43848,8
43849,6
43850,16
43851,13
43852,5
43853,7
43854,8
43855,6
43856,2
43857,-1
43858,6
43859,2
43860,8
43861,2
43862,16
43863,-1
43864,16
43865,5
43866,13
43867,-1
43868,16
43869,16
43870,6
43871,16
43872,2
43873,2
43874,7
43875,13
43876,6
43877,13
43878,8
43879,6
43880,8
43881,-1
43882,2
43883,5
43884,5
43885,13
43886,16
43887,2
43888,8
43889,16
43890,8
43891,5
43892,13
43893,8
43894,8
43895,13
43896,-1
43897,16
43898,2
43899,16
43900,-1
43901,13
43902,5
43903,16
43904,2
43905,8
43906,6
43907,8
43908,13
43909,16
43910,16
43911,16
43912,6
43913,2
43914,6
43915,6
43916,6
43917,13
43918,5
43919,5
43920,5
43921,2
43922,6
43923,8
43924,13
43925,6
43926,16
43927,5
43928,13
43929,13
43930,5
43931,6
43932,13
43933,0
43934,13
43935,16
43936,8
43937,13
43938,6
43939,6
43940,2
43941,6
43942,5
43943,16
43944,13
43945,4
43946,8
43947,13
43948,13
43949,8
43950,13
43951,-1
43952,7
43953,8
43954,13
43955,13
43956,13
43957,16
43958,5
43959,16
43960,13
43961,13
43962,6
43963,2
43964,6
43965,13
43966,16
43967,8
43968,6
43969,8
43970,-1
43971,0
43972,8
43973,8
43974,6
43975,2
43976,8
43977,8
43978,2
43979,8
43980,13
43981,13
43982,2
43983,16
43984,16
43985,8
43986,8
43987,16
43988,13
43989,-1
43990,6
43991,2
43992,16
43993,6
43994,5
43995,2
43996,0
43997,6
43998,16
43999,13
44000,5
44001,4
44002,13
44003,8
44004,8
44005,6
44006,6
44007,13
44008,6
44009,2
44010,-1
44011,6
44012,13
44013,13
44014,8
44015,6
44016,16
44017,8
44018,8
44019,6
44020,13
44021,-1
44022,-1
44023,8
44024,0
44025,5
44026,13
44027,8
44028,5
44029,13
44030,7
44031,13
44032,16
44033,0
44034,16
44035,6
44036,8
44037,6
44038,13
44039,6
44040,8
44041,-1
44042,13
44043,6
44044,2
44045,2
44046,-1
44047,6
44048,6
44049,16
44050,2
44051,2
44052,8
44053,13
44054,2
44055,5
44056,2
44057,16
44058,13
44059,13
44060,16
44061,-1
44062,13
44063,16
44064,5
44065,8
44066,-1
44067,13
44068,5
44069,13
44070,5
44071,13
44072,13
44073,-1
44074,16
44075,8
44076,-1
44077,2
44078,13
44079,6
44080,16
44081,13
44082,16
44083,5
44084,-1
44085,5
44086,6
44087,13
44088,5
44089,2
44090,13
44091,5
44092,2
44093,-1
44094,16
44095,5
44096,6
44097,6
44098,5
44099,13
44100,13
44101,6
44102,16
44103,8
44104,5
44105,5
44106,5
44107,13
44108,8
44109,16
44110,8
44111,-1
44112,8
44113,-1
44114,2
44115,2
44116,2
44117,16
44118,16
44119,0
44120,16
44121,6
44122,6
44123,13
44124,2
44125,5
44126,2
44127,13
44128,6
44129,16
44130,5
44131,7
44132,8
44133,5
44134,13
44135,2
44136,2
44137,5
44138,13
44139,-1
44140,8
44141,6
44142,8
44143,8
44144,6
44145,6
44146,16
44147,8
44148,13
44149,16
44150,16
44151,6
44152,5
44153,13
44154,16
44155,13
44156,-1
44157,13
44158,8
44159,-1
44160,8
44161,13
44162,5
44163,13
44164,16
44165,16
44166,6
44167,-1
44168,2
44169,6
44170,2
44171,8
44172,16
44173,8
44174,13
44175,2
44176,16
44177,2
44178,13
44179,5
44180,-1
44181,-1
44182,16
44183,16
44184,6
44185,6
44186,2
44187,8
44188,16
44189,6
44190,5
44191,13
44192,2
44193,5
44194,5
44195,6
44196,-1
44197,5
44198,-1
44199,13
44200,2
44201,16
44202,-1
44203,16
44204,8
44205,8
44206,8
44207,8
44208,13
44209,-1
44210,2
44211,-1
44212,5
44213,-1
44214,8
44215,2
44216,8
44217,16
44218,4
44219,13
44220,-1
44221,13
44222,13
44223,5
44224,8
44225,5
44226,0
44227,5
44228,-1
44229,2
44230,8
44231,2
44232,8
44233,2
44234,8
44235,5
44236,2
44237,16
44238,8
44239,-1
44240,2
44241,8
44242,2
44243,-1
44244,2
44245,6
44246,-1
44247,6
44248,13
44249,13
44250,13
44251,8
44252,13
44253,2
44254,16
44255,5
44256,6
44257,16
44258,8
44259,8
44260,16
44261,5
44262,8
44263,8
44264,16
44265,5
44266,8
44267,16
44268,6
44269,5
44270,2
44271,8
44272,2
44273,13
44274,-1
44275,5
44276,13
44277,13
44278,6
44279,8
44280,16
44281,13
44282,2
44283,5
44284,2
44285,5
44286,13
44287,5
44288,8
44289,5
44290,5
44291,13
44292,8
44293,-1
44294,-1
44295,2
44296,5
44297,8
44298,8
44299,-1
44300,2
44301,2
44302,16
44303,13
44304,2
44305,2
44306,2
44307,13
44308,13
44309,5
44310,13
44311,16
44312,4
44313,6
44314,6
44315,6
44316,0
44317,4
44318,-1
44319,13
44320,-1
44321,2
44322,6
44323,16
44324,-1
44325,8
44326,8
44327,2
44328,5
44329,6
44330,13
44331,13
44332,5
44333,5
44334,2
44335,8
44336,16
44337,5
44338,6
44339,2
44340,16
44341,5
44342,13
44343,8
44344,8
44345,13
44346,16
44347,-1
44348,13
44349,5
44350,13
44351,8
44352,16
44353,5
44354,8
44355,-1
44356,2
44357,13
44358,2
44359,-1
44360,6
44361,5
44362,13
44363,6
44364,16
44365,6
44366,5
44367,2
44368,6
44369,13
44370,6
44371,13
44372,16
44373,13
44374,8
44375,2
44376,7
44377,-1
44378,-1
44379,2
44380,2
44381,2
44382,5
44383,16
44384,16
44385,5
44386,8
44387,8
44388,7
44389,8
44390,8
44391,-1
44392,13
44393,6
44394,6
44395,13
44396,16
44397,5
44398,5
44399,8
44400,13
44401,6
44402,8
44403,16
44404,8
44405,2
44406,16
44407,5
44408,2
44409,13
44410,2
44411,2
44412,-1
44413,-1
44414,13
44415,-1
44416,6
44417,5
44418,2
44419,8
44420,8
44421,13
44422,5
44423,16
44424,8
44425,6
44426,6
44427,13
44428,13
44429,2
44430,6
44431,13
44432,16
44433,2
44434,-1
44435,16
44436,7
44437,2
44438,2
44439,6
44440,13
44441,8
44442,13
44443,16
44444,16
44445,2
44446,16
44447,6
44448,2
44449,16
44450,-1
44451,16
44452,13
44453,8
44454,16
44455,2
44456,2
44457,16
44458,5
44459,6
44460,8
44461,8
44462,6
44463,6
44464,13
44465,13
44466,2
44467,13
44468,-1
44469,-1
44470,2
44471,6
44472,13
44473,13
44474,13
44475,6
44476,6
44477,2
44478,8
44479,2
44480,6
44481,2
44482,-1
44483,6
44484,2
44485,5
44486,8
44487,5
44488,8
44489,6
44490,2
44491,16
44492,13
44493,16
44494,5
44495,6
44496,13
44497,5
44498,6
44499,13
44500,8
44501,16
44502,2
44503,2
44504,16
44505,16
44506,6
44507,6
44508,2
44509,8
44510,5
44511,6
44512,8
44513,13
