id,label
42715,373
42716,49
42717,280
42718,280
42719,782
42720,215
42721,649
42722,-1
42723,782
42724,373
42725,870
42726,870
42727,280
42728,280
42729,175
42730,-1
42731,-1
42732,1104
42733,373
42734,-1
42735,-1
42736,373
42737,280
42738,-1
42739,-1
42740,-1
42741,891
42742,280
42743,175
42744,897
42745,782
42746,175
42747,175
42748,484
42749,280
42750,-1
42751,373
42752,-1
42753,812
42754,1082
42755,373
42756,49
42757,-1
42758,373
42759,-1
42760,280
42761,175
42762,1006
42763,-1
42764,373
42765,812
42766,175
42767,280
42768,202
42769,373
42770,-1
42771,175
42772,280
42773,-1
42774,52
42775,782
42776,373
42777,866
42778,175
42779,280
42780,1123
42781,-1
42782,175
42783,373
42784,280
42785,1123
42786,891
42787,-1
42788,649
42789,-1
42790,782
42791,-1
42792,114
42793,562
42794,-1
42795,373
42796,280
42797,280
42798,150
42799,373
42800,-1
42801,175
42802,95
42803,782
42804,-1
42805,870
42806,897
42807,175
42808,175
42809,175
42810,91
42811,782
42812,867
42813,782
42814,-1
42815,-1
42816,-1
42817,870
42818,373
42819,280
42820,976
42821,-1
42822,782
42823,280
42824,872
42825,-1
42826,-1
42827,280
42828,215
42829,373
42830,866
42831,-1
42832,280
42833,95
42834,175
42835,373
42836,870
42837,280
42838,175
42839,-1
42840,280
42841,782
42842,175
42843,373
42844,280
42845,175
42846,280
42847,-1
42848,-1
42849,373
42850,280
42851,-1
42852,175
42853,175
42854,-1
42855,373
42856,-1
42857,-1
42858,49
42859,-1
42860,175
42861,280
42862,73
42863,782
42864,280
42865,1123
42866,49
42867,-1
42868,812
42869,199
42870,-1
42871,280
42872,280
42873,-1
42874,872
42875,-1
42876,373
42877,280
42878,-1
42879,175
42880,199
42881,516
42882,-1
42883,175
42884,-1
42885,782
42886,-1
42887,-1
42888,872
42889,280
42890,-1
42891,280
42892,175
42893,782
42894,373
42895,-1
42896,897
42897,175
42898,-1
42899,-1
42900,-1
42901,175
42902,-1
42903,282
42904,-1
42905,615
42906,175
42907,373
42908,852
42909,866
42910,562
42911,373
42912,175
42913,-1
42914,-1
42915,-1
42916,1082
42917,-1
42918,-1
42919,-1
42920,175
42921,-1
42922,282
42923,852
42924,175
42925,373
42926,-1
42927,280
42928,-1
42929,-1
42930,-1
42931,280
42932,373
42933,280
42934,484
42935,-1
42936,373
42937,373
42938,562
42939,280
42940,812
42941,175
42942,-1
42943,-1
42944,373
42945,373
42946,1123
42947,615
42948,175
42949,280
42950,175
42951,866
42952,1104
42953,897
42954,-1
42955,280
42956,-1
42957,872
42958,-1
42959,175
42960,91
42961,373
42962,-1
42963,373
42964,-1
42965,175
42966,866
42967,280
42968,-1
42969,175
42970,91
42971,-1
42972,373
42973,649
42974,495
42975,-1
42976,373
42977,-1
42978,826
42979,280
42980,-1
42981,175
42982,827
42983,-1
42984,373
42985,280
42986,-1
42987,-1
42988,-1
42989,826
42990,175
42991,373
42992,280
42993,826
42994,175
42995,373
42996,268
42997,1082
42998,-1
42999,-1
43000,280
43001,280
43002,175
43003,897
43004,1104
43005,-1
43006,-1
43007,28
43008,649
43009,1082
43010,373
43011,150
43012,-1
43013,280
43014,-1
43015,870
43016,175
43017,175
43018,199
43019,373
43020,-1
43021,-1
43022,282
43023,175
43024,373
43025,-1
43026,-1
43027,175
43028,49
43029,-1
43030,175
43031,-1
43032,-1
43033,-1
43034,175
43035,175
43036,-1
43037,-1
43038,891
43039,373
43040,-1
43041,49
43042,280
43043,175
43044,-1
43045,280
43046,381
43047,-1
43048,-1
43049,-1
43050,-1
43051,-1
43052,175
43053,175
43054,175
43055,-1
43056,175
43057,-1
43058,-1
43059,-1
43060,280
43061,175
43062,33
43063,826
43064,175
43065,-1
43066,175
43067,373
43068,-1
43069,-1
43070,373
43071,215
43072,867
43073,373
43074,373
43075,282
43076,280
43077,870
43078,826
43079,175
43080,-1
43081,175
43082,562
43083,495
43084,-1
43085,-1
43086,-1
43087,-1
43088,-1
43089,373
43090,280
43091,175
43092,-1
43093,122
43094,867
43095,175
43096,976
43097,484
43098,-1
43099,-1
43100,175
43101,280
43102,-1
43103,-1
43104,649
43105,-1
43106,175
43107,280
43108,-1
43109,-1
43110,976
43111,827
43112,-1
43113,175
43114,-1
43115,175
43116,280
43117,-1
43118,373
43119,280
43120,280
43121,175
43122,852
43123,-1
43124,-1
43125,373
43126,-1
43127,867
43128,268
43129,373
43130,-1
43131,-1
43132,-1
43133,175
43134,447
43135,373
43136,373
43137,649
43138,-1
43139,-1
43140,-1
43141,827
43142,-1
43143,-1
43144,280
43145,-1
43146,280
43147,280
43148,-1
43149,175
43150,-1
43151,-1
43152,280
43153,328
43154,516
43155,373
43156,-1
43157,827
43158,891
43159,-1
43160,-1
43161,46
43162,280
43163,373
43164,373
43165,-1
43166,175
43167,-1
43168,373
43169,-1
43170,373
43171,-1
43172,-1
43173,280
43174,-1
43175,280
43176,175
43177,373
43178,373
43179,615
43180,280
43181,-1
43182,280
43183,-1
43184,-1
43185,280
43186,-1
43187,175
43188,280
43189,-1
43190,280
43191,-1
43192,280
43193,175
43194,328
43195,373
43196,-1
43197,-1
43198,-1
43199,373
43200,-1
43201,649
43202,175
43203,-1
43204,-1
43205,649
43206,175
43207,280
43208,-1
43209,373
43210,-1
43211,206
43212,-1
43213,-1
43214,175
43215,1082
43216,381
43217,175
43218,-1
43219,516
43220,175
43221,381
43222,280
43223,280
43224,175
43225,175
43226,175
43227,280
43228,381
43229,175
43230,649
43231,373
43232,615
43233,117
43234,-1
43235,175
43236,-1
43237,373
43238,373
43239,373
43240,52
43241,-1
43242,175
43243,280
43244,175
43245,280
43246,9
43247,-1
43248,373
43249,175
43250,280
43251,-1
43252,-1
43253,373
43254,-1
43255,827
43256,373
43257,495
43258,-1
43259,175
43260,484
43261,280
43262,-1
43263,373
43264,-1
43265,175
43266,827
43267,373
43268,-1
43269,175
43270,117
43271,-1
43272,615
43273,516
43274,-1
43275,867
43276,175
43277,1123
43278,-1
43279,-1
43280,373
43281,254
43282,86
43283,827
43284,280
43285,1082
43286,-1
43287,280
43288,-1
43289,175
43290,-1
43291,-1
43292,827
43293,-1
43294,-1
43295,-1
43296,13
43297,373
43298,280
43299,175
43300,-1
43301,976
43302,280
43303,447
43304,-1
43305,373
43306,49
43307,-1
43308,-1
43309,280
43310,373
43311,373
43312,373
43313,373
43314,-1
43315,-1
43316,175
43317,199
43318,254
43319,827
43320,175
43321,891
43322,976
43323,-1
43324,373
43325,280
43326,-1
43327,1082
43328,-1
43329,175
43330,280
43331,373
43332,491
43333,373
43334,373
43335,373
43336,49
43337,373
43338,976
43339,-1
43340,-1
43341,175
43342,-1
43343,852
43344,-1
43345,615
43346,-1
43347,-1
43348,175
43349,33
43350,175
43351,175
43352,-1
43353,175
43354,447
43355,-1
43356,649
43357,280
43358,280
43359,-1
43360,-1
43361,615
43362,-1
43363,-1
43364,175
43365,-1
43366,-1
43367,175
43368,49
43369,-1
43370,175
43371,175
43372,-1
43373,-1
43374,-1
43375,254
43376,215
43377,373
43378,175
43379,495
43380,175
43381,-1
43382,328
43383,-1
43384,-1
43385,175
43386,280
43387,-1
43388,-1
43389,827
43390,373
43391,49
43392,117
43393,-1
43394,175
43395,175
43396,280
43397,373
43398,175
43399,-1
43400,-1
43401,-1
43402,1083
43403,328
43404,867
43405,867
43406,-1
43407,-1
43408,-1
43409,175
43410,280
43411,280
43412,373
43413,-1
43414,827
43415,-1
43416,-1
43417,175
43418,280
43419,373
43420,373
43421,175
43422,280
43423,373
43424,373
43425,175
43426,280
43427,373
43428,373
43429,280
43430,-1
43431,-1
43432,-1
43433,280
43434,49
43435,175
43436,-1
43437,827
43438,-1
43439,175
43440,373
43441,280
43442,-1
43443,373
43444,976
43445,495
43446,-1
43447,891
43448,95
43449,-1
43450,175
43451,175
43452,-1
43453,280
43454,280
43455,649
43456,-1
43457,-1
43458,280
43459,175
43460,373
43461,144
43462,-1
43463,175
43464,175
43465,-1
43466,373
43467,891
43468,206
43469,-1
43470,-1
43471,-1
43472,91
43473,373
43474,-1
43475,-1
43476,-1
43477,-1
43478,-1
43479,-1
43480,-1
43481,-1
43482,373
43483,280
43484,891
43485,373
43486,-1
43487,175
43488,175
43489,199
43490,827
43491,-1
43492,-1
43493,-1
43494,280
43495,-1
43496,-1
43497,516
43498,94
43499,-1
43500,1083
43501,827
43502,-1
43503,373
43504,-1
43505,-1
43506,-1
43507,373
43508,-1
43509,-1
43510,373
43511,867
43512,280
43513,175
43514,280
43515,891
43516,-1
43517,328
43518,175
43519,-1
43520,280
43521,-1
43522,-1
43523,-1
43524,-1
43525,-1
43526,-1
43527,-1
43528,867
43529,891
43530,117
43531,-1
43532,175
43533,175
43534,280
43535,977
43536,280
43537,280
43538,-1
43539,-1
43540,-1
43541,381
43542,-1
43543,-1
43544,373
43545,280
43546,373
43547,-1
43548,373
43549,280
43550,381
43551,-1
43552,-1
43553,-1
43554,-1
43555,615
43556,-1
43557,484
43558,175
43559,175
43560,-1
43561,-1
43562,-1
43563,-1
43564,280
43565,-1
43566,516
43567,615
43568,-1
43569,175
43570,-1
43571,865
43572,175
43573,1082
43574,-1
43575,202
43576,-1
43577,-1
43578,48
43579,280
43580,-1
43581,175
43582,280
43583,447
43584,373
43585,175
43586,977
43587,280
43588,175
43589,1083
43590,495
43591,48
43592,-1
43593,175
43594,-1
43595,215
43596,280
43597,-1
43598,-1
43599,280
43600,-1
43601,373
43602,-1
43603,206
43604,-1
43605,-1
43606,1082
43607,447
43608,-1
43609,175
43610,-1
43611,615
43612,977
43613,373
43614,-1
43615,-1
43616,373
43617,852
43618,844
43619,-1
43620,175
43621,280
43622,280
43623,-1
43624,280
43625,491
43626,-1
43627,1083
43628,-1
43629,-1
43630,280
43631,-1
43632,280
43633,175
43634,175
43635,516
43636,-1
43637,373
43638,175
43639,373
43640,-1
43641,373
43642,13
43643,-1
43644,-1
43645,175
43646,1083
43647,280
43648,381
43649,-1
43650,280
43651,175
43652,-1
43653,280
43654,-1
43655,280
43656,268
43657,-1
43658,280
43659,373
43660,117
43661,-1
43662,-1
43663,280
43664,-1
43665,-1
43666,-1
43667,1083
43668,373
43669,215
43670,977
43671,175
43672,175
43673,175
43674,175
43675,-1
43676,865
43677,447
43678,852
43679,373
43680,373
43681,-1
43682,19
43683,-1
43684,-1
43685,-1
43686,373
43687,-1
43688,-1
43689,-1
43690,175
43691,280
43692,-1
43693,-1
43694,-1
43695,175
43696,175
43697,977
43698,-1
43699,373
43700,175
43701,175
43702,844
43703,373
43704,175
43705,-1
43706,175
43707,10
43708,175
43709,-1
43710,175
43711,280
43712,175
43713,280
43714,280
43715,373
43716,280
43717,649
43718,-1
43719,-1
43720,280
43721,49
43722,280
43723,175
43724,-1
43725,280
43726,280
43727,-1
43728,280
43729,-1
43730,818
43731,19
43732,484
43733,-1
43734,-1
43735,-1
43736,-1
43737,615
43738,-1
43739,280
43740,280
43741,1083
43742,891
43743,-1
43744,-1
43745,-1
43746,373
43747,1082
43748,175
43749,175
43750,-1
43751,280
43752,1083
43753,373
43754,-1
43755,373
43756,10
43757,615
43758,-1
43759,818
43760,891
43761,-1
43762,-1
43763,-1
43764,-1
43765,373
43766,818
43767,-1
43768,-1
43769,175
43770,49
43771,373
43772,892
43773,373
43774,-1
43775,-1
43776,373
43777,373
43778,174
43779,280
43780,280
43781,1083
43782,-1
43783,175
43784,280
43785,516
43786,-1
43787,373
43788,-1
43789,280
43790,-1
43791,-1
43792,-1
43793,-1
43794,373
43795,280
43796,175
43797,-1
43798,-1
43799,852
43800,818
43801,844
43802,-1
43803,280
43804,280
43805,-1
43806,-1
43807,556
43808,857
43809,49
43810,892
43811,858
43812,373
43813,175
43814,144
43815,175
43816,-1
43817,175
43818,-1
43819,175
43820,373
43821,175
43822,977
43823,-1
43824,818
43825,-1
43826,844
43827,-1
43828,-1
43829,175
43830,-1
43831,891
43832,280
43833,-1
43834,175
43835,-1
43836,-1
43837,280
43838,280
43839,175
43840,175
43841,-1
43842,615
43843,175
43844,-1
43845,117
43846,-1
43847,525
43848,280
43849,373
43850,1083
43851,-1
43852,175
43853,202
43854,280
43855,373
43856,865
43857,-1
43858,373
43859,892
43860,280
43861,516
43862,-1
43863,-1
43864,-1
43865,175
43866,818
43867,-1
43868,1082
43869,-1
43870,373
43871,1083
43872,-1
43873,-1
43874,-1
43875,844
43876,373
43877,844
43878,280
43879,373
43880,280
43881,150
43882,-1
43883,175
43884,175
43885,818
43886,1082
43887,-1
43888,280
43889,1083
43890,280
43891,175
43892,844
43893,280
43894,280
43895,-1
43896,150
43897,1082
43898,-1
43899,491
43900,-1
43901,-1
43902,175
43903,-1
43904,-1
43905,280
43906,373
43907,280
43908,-1
43909,447
43910,1083
43911,491
43912,373
43913,-1
43914,373
43915,373
43916,-1
43917,-1
43918,175
43919,175
43920,175
43921,-1
43922,373
43923,280
43924,649
43925,373
43926,-1
43927,175
43928,649
43929,-1
43930,175
43931,373
43932,-1
43933,49
43934,-1
43935,-1
43936,280
43937,857
43938,373
43939,373
43940,892
43941,373
43942,175
43943,-1
43944,649
43945,117
43946,280
43947,818
43948,-1
43949,-1
43950,858
43951,-1
43952,-1
43953,280
43954,-1
43955,-1
43956,-1
43957,-1
43958,-1
43959,1082
43960,-1
43961,818
43962,373
43963,-1
43964,373
43965,-1
43966,-1
43967,280
43968,-1
43969,280
43970,-1
43971,49
43972,280
43973,280
43974,373
43975,-1
43976,280
43977,-1
43978,892
43979,280
43980,649
43981,-1
43982,-1
43983,-1
43984,-1
43985,280
43986,280
43987,-1
43988,-1
43989,-1
43990,373
43991,484
43992,525
43993,373
43994,175
43995,-1
43996,49
43997,373
43998,-1
43999,-1
44000,175
44001,117
44002,857
44003,-1
44004,280
44005,-1
44006,373
44007,857
44008,373
44009,254
44010,206
44011,373
44012,-1
44013,-1
44014,280
44015,373
44016,-1
44017,215
44018,280
44019,373
44020,857
44021,-1
44022,-1
44023,280
44024,49
44025,175
44026,818
44027,280
44028,175
44029,857
44030,-1
44031,-1
44032,447
44033,49
44034,-1
44035,373
44036,-1
44037,373
44038,-1
44039,373
44040,280
44041,114
44042,857
44043,373
44044,-1
44045,-1
44046,-1
44047,-1
44048,-1
44049,525
44050,-1
44051,-1
44052,280
44053,-1
44054,-1
44055,175
44056,-1
44057,-1
44058,-1
44059,857
44060,491
44061,-1
44062,556
44063,-1
44064,175
44065,280
44066,-1
44067,857
44068,175
44069,-1
44070,175
44071,-1
44072,-1
44073,-1
44074,-1
44075,280
44076,-1
44077,-1
44078,818
44079,373
44080,-1
44081,-1
44082,1082
44083,175
44084,206
44085,175
44086,373
44087,857
44088,175
44089,-1
44090,649
44091,175
44092,-1
44093,206
44094,-1
44095,175
44096,-1
44097,373
44098,175
44099,858
44100,-1
44101,373
44102,-1
44103,280
44104,175
44105,175
44106,175
44107,858
44108,280
44109,1082
44110,280
44111,-1
44112,280
44113,-1
44114,-1
44115,865
44116,-1
44117,-1
44118,1082
44119,49
44120,-1
44121,-1
44122,373
44123,-1
44124,-1
44125,175
44126,-1
44127,-1
44128,373
44129,-1
44130,175
44131,-1
44132,280
44133,175
44134,347
44135,-1
44136,892
44137,175
44138,649
44139,92
44140,280
44141,-1
44142,280
44143,280
44144,373
44145,373
44146,525
44147,280
44148,556
44149,-1
44150,525
44151,373
44152,175
44153,347
44154,-1
44155,-1
44156,-1
44157,857
44158,280
44159,2
44160,280
44161,-1
44162,175
44163,857
44164,-1
44165,447
44166,373
44167,-1
44168,-1
44169,373
44170,-1
44171,280
44172,525
44173,280
44174,-1
44175,-1
44176,-1
44177,-1
44178,-1
44179,175
44180,-1
44181,40
44182,-1
44183,-1
44184,-1
44185,373
44186,865
44187,280
44188,1083
44189,373
44190,175
44191,347
44192,-1
44193,175
44194,175
44195,373
44196,-1
44197,175
44198,-1
44199,-1
44200,-1
44201,-1
44202,92
44203,-1
44204,-1
44205,280
44206,280
44207,280
44208,-1
44209,121
44210,892
44211,33
44212,175
44213,-1
44214,280
44215,892
44216,215
44217,-1
44218,117
44219,-1
44220,-1
44221,851
44222,-1
44223,175
44224,280
44225,175
44226,49
44227,175
44228,206
44229,-1
44230,280
44231,-1
44232,280
44233,255
44234,280
44235,175
44236,484
44237,705
44238,280
44239,-1
44240,-1
44241,280
44242,-1
44243,92
44244,-1
44245,-1
44246,-1
44247,373
44248,-1
44249,347
44250,-1
44251,280
44252,649
44253,568
44254,-1
44255,175
44256,373
44257,-1
44258,280
44259,280
44260,525
44261,175
44262,280
44263,280
44264,-1
44265,175
44266,280
44267,-1
44268,373
44269,175
44270,892
44271,280
44272,892
44273,347
44274,144
44275,175
44276,-1
44277,858
44278,373
44279,280
44280,-1
44281,481
44282,871
44283,175
44284,-1
44285,175
44286,-1
44287,175
44288,280
44289,175
44290,175
44291,347
44292,280
44293,-1
44294,-1
44295,568
44296,175
44297,280
44298,280
44299,-1
44300,892
44301,-1
44302,-1
44303,-1
44304,-1
44305,892
44306,-1
44307,-1
44308,556
44309,175
44310,556
44311,-1
44312,117
44313,373
44314,373
44315,373
44316,49
44317,117
44318,150
44319,837
44320,-1
44321,-1
44322,373
44323,525
44324,150
44325,280
44326,280
44327,-1
44328,175
44329,373
44330,-1
44331,556
44332,175
44333,175
44334,-1
44335,280
44336,525
44337,175
44338,373
44339,-1
44340,-1
44341,175
44342,-1
44343,280
44344,280
44345,-1
44346,-1
44347,-1
44348,-1
44349,175
44350,481
44351,280
44352,-1
44353,175
44354,280
44355,-1
44356,-1
44357,-1
44358,-1
44359,92
44360,373
44361,175
44362,851
44363,373
44364,-1
44365,373
44366,175
44367,-1
44368,373
44369,837
44370,373
44371,-1
44372,525
44373,851
44374,280
44375,-1
44376,-1
44377,-1
44378,-1
44379,-1
44380,-1
44381,-1
44382,175
44383,705
44384,-1
44385,175
44386,280
44387,280
44388,202
44389,280
44390,-1
44391,-1
44392,851
44393,-1
44394,373
44395,851
44396,-1
44397,175
44398,175
44399,280
44400,-1
44401,373
44402,280
44403,-1
44404,280
44405,-1
44406,705
44407,175
44408,-1
44409,-1
44410,-1
44411,-1
44412,-1
44413,8
44414,556
44415,-1
44416,373
44417,175
44418,-1
44419,280
44420,280
44421,-1
44422,175
44423,-1
44424,280
44425,373
44426,373
44427,-1
44428,-1
44429,-1
44430,-1
44431,-1
44432,-1
44433,-1
44434,206
44435,705
44436,-1
44437,-1
44438,-1
44439,142
44440,556
44441,280
44442,-1
44443,447
44444,999
44445,-1
44446,-1
44447,373
44448,-1
44449,-1
44450,-1
44451,368
44452,347
44453,280
44454,-1
44455,568
44456,-1
44457,-1
44458,175
44459,373
44460,280
44461,-1
44462,-1
44463,373
44464,301
44465,837
44466,-1
44467,556
44468,-1
44469,-1
44470,-1
44471,373
44472,-1
44473,347
44474,851
44475,373
44476,373
44477,-1
44478,280
44479,-1
44480,373
44481,-1
44482,-1
44483,373
44484,-1
44485,175
44486,280
44487,175
44488,280
44489,373
44490,871
44491,525
44492,556
44493,-1
44494,175
44495,373
44496,-1
44497,-1
44498,373
44499,-1
44500,280
44501,-1
44502,-1
44503,871
44504,-1
44505,525
44506,-1
44507,-1
44508,390
44509,280
44510,175
44511,293
44512,215
44513,-1
44514,280
44515,280
44516,280
44517,175
44518,142
44519,280
44520,-1
44521,568
44522,175
44523,-1
44524,-1
44525,-1
44526,373
44527,373
44528,-1
44529,-1
44530,-1
44531,373
44532,373
44533,206
44534,175
44535,-1
44536,556
44537,-1
44538,280
44539,851
44540,-1
44541,-1
44542,13
44543,447
44544,-1
44545,175
44546,280
44547,-1
44548,481
44549,373
44550,851
44551,-1
44552,-1
44553,373
44554,481
44555,301
44556,851
44557,-1
44558,837
44559,280
44560,175
44561,-1
44562,-1
44563,255
44564,-1
44565,999
44566,91
44567,-1
44568,-1
44569,175
44570,175
44571,255
44572,254
44573,-1
44574,175
44575,-1
44576,-1
44577,-1
44578,-1
44579,-1
44580,373
44581,373
44582,150
44583,280
44584,373
44585,1045
44586,979
44587,-1
44588,-1
44589,175
44590,280
44591,980
44592,280
44593,-1
44594,-1
44595,-1
44596,628
44597,373
44598,175
44599,-1
44600,-1
44601,-1
44602,-1
44603,373
44604,850
44605,-1
44606,175
44607,-1
44608,280
44609,-1
44610,-1
44611,117
44612,-1
44613,-1
44614,301
44615,-1
44616,280
44617,-1
44618,255
44619,175
44620,373
44621,373
44622,-1
44623,-1
44624,175
44625,481
44626,-1
44627,705
44628,-1
44629,175
44630,-1
44631,-1
44632,481
44633,280
44634,280
44635,373
44636,-1
44637,280
44638,280
44639,280
44640,301
44641,850
44642,280
44643,851
44644,175
44645,175
44646,206
44647,280
44648,999
44649,280
44650,174
44651,280
44652,-1
44653,-1
44654,-1
44655,86
44656,-1
44657,202
44658,-1
44659,280
44660,-1
44661,-1
44662,280
44663,525
44664,175
44665,280
44666,48
44667,481
44668,175
44669,175
44670,114
44671,-1
44672,175
44673,373
44674,49
44675,850
44676,850
44677,280
44678,373
44679,175
44680,280
44681,373
44682,850
44683,175
44684,-1
44685,117
44686,175
44687,280
44688,-1
44689,373
44690,-1
44691,-1
44692,447
44693,-1
44694,280
44695,999
44696,568
44697,832
44698,373
44699,175
44700,280
44701,837
44702,175
44703,892
44704,280
44705,117
44706,447
44707,979
44708,280
44709,215
44710,117
44711,175
44712,-1
44713,142
44714,556
44715,373
44716,980
44717,175
44718,-1
44719,280
44720,850
44721,-1
44722,-1
44723,280
44724,280
44725,-1
44726,-1
44727,8
44728,481
44729,-1
44730,280
44731,373
44732,851
44733,175
44734,368
44735,175
44736,175
44737,-1
44738,117
44739,114
44740,347
44741,280
44742,373
44743,175
44744,117
44745,-1
44746,1045
44747,175
44748,-1
44749,851
44750,-1
44751,481
44752,-1
44753,-1
44754,-1
44755,175
44756,556
44757,-1
44758,-1
44759,280
44760,114
44761,-1
44762,175
44763,871
44764,280
44765,49
44766,280
44767,280
44768,1045
44769,481
44770,-1
44771,280
44772,-1
44773,280
44774,280
44775,373
44776,280
44777,175
44778,-1
44779,175
